model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2385,0.21,0.2,0.2486,0.2008,0.2299,0.01,0.0386,0.0092,0.0199,0.9744,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5108,0.22,0.27,0.2373,0.2694,0.2474,0.05,0.0173,0.0494,0.0274,0.9744,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0188,0.24,0.27,0.2325,0.2692,0.2399,0.03,0.0075,0.0292,0.0001,0.9744,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9305,0.3,0.24,0.2986,0.2407,0.2657,0.06,0.0014,0.0593,0.0343,0.9744,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.788,0.37,0.31,0.2747,0.3093,0.282,0.06,0.0953,0.0607,0.088,0.9744,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6876,0.48,0.52,0.4266,0.5186,0.4664,0.04,0.0534,0.0386,0.0136,0.9744,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.638,0.47,0.44,0.4619,0.44,0.4409,0.03,0.0081,0.03,0.0291,0.9744,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0215,0.45,0.39,0.3868,0.39,0.3913,0.06,0.0632,0.06,0.0587,0.9744,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2834,0.41,0.39,0.3825,0.39,0.3905,0.02,0.0275,0.02,0.0195,0.9744,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7928,0.48,0.47,0.494,0.4708,0.4998,0.01,0.014,0.0092,0.0198,0.9744,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0866,0.5,0.44,0.453,0.4407,0.4668,0.06,0.047,0.0593,0.0332,0.9744,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8783,0.5,0.45,0.4463,0.4506,0.4722,0.05,0.0537,0.0494,0.0278,0.9744,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7938,0.47,0.42,0.4495,0.4208,0.4496,0.05,0.0205,0.0492,0.0204,0.9744,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.367,0.39,0.41,0.3572,0.409,0.3728,0.02,0.0328,0.019,0.0172,0.9744,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1929,0.42,0.49,0.3904,0.4886,0.4372,0.07,0.0296,0.0686,0.0172,0.9744,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1533,0.45,0.48,0.4283,0.4794,0.4546,0.03,0.0217,0.0294,0.0046,0.9744,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3262,0.65,0.6,0.3976,0.597,0.4828,0.05,0.2524,0.053,0.1672,0.9744,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0664,0.52,0.51,0.487,0.5098,0.5027,0.01,0.033,0.0102,0.0173,0.9744,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.316,0.45,0.41,0.4599,0.411,0.4503,0.04,0.0099,0.039,0.0003,0.9744,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2453,0.4,0.34,0.353,0.3402,0.3482,0.06,0.047,0.0598,0.0518,0.9744,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5367,0.42,0.45,0.4248,0.4492,0.4182,0.03,0.0048,0.0292,0.0018,0.9744,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3942,0.5,0.54,0.4406,0.5384,0.4792,0.04,0.0594,0.0384,0.0208,0.9744,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0896,0.52,0.65,0.4664,0.6463,0.5054,0.13,0.0536,0.1263,0.0146,0.9744,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.11,0.51,0.63,0.4642,0.6265,0.4944,0.12,0.0458,0.1165,0.0156,0.9744,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7043,0.52,0.5,0.4793,0.5001,0.5044,0.02,0.0407,0.0199,0.0156,0.9744,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,245.1128,0.47,0.45,0.46,0.4503,0.46,0.02,0.01,0.0197,0.01,0.9744,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,245.1128,0.46,0.45,0.46,0.4503,0.46,0.01,0.0,0.0097,0.0,0.9744,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2945,0.45,0.45,0.3971,0.4493,0.4246,0.0,0.0529,0.0007,0.0254,0.9744,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5179,0.47,0.5,0.4112,0.4984,0.4364,0.03,0.0588,0.0284,0.0336,0.9744,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0472,0.49,0.44,0.3768,0.4391,0.406,0.05,0.1132,0.0509,0.084,0.9744,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5347,0.41,0.47,0.4018,0.4687,0.419,0.06,0.0082,0.0587,0.009,0.9744,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1941,0.46,0.45,0.4707,0.4504,0.4647,0.01,0.0107,0.0096,0.0047,0.9744,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0751,0.49,0.5,0.3929,0.4983,0.4344,0.01,0.0971,0.0083,0.0556,0.9744,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9764,0.36,0.46,0.3113,0.4579,0.3763,0.1,0.0487,0.0979,0.0163,0.9744,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,245.1128,0.47,0.45,0.46,0.4503,0.46,0.02,0.01,0.0197,0.01,0.9744,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6536,0.47,0.45,0.4002,0.449,0.4105,0.02,0.0698,0.021,0.0595,0.9744,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4937,0.46,0.44,0.4417,0.4406,0.4617,0.02,0.0183,0.0194,0.0017,0.9744,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1794,0.42,0.42,0.313,0.4184,0.3589,0.0,0.107,0.0016,0.0611,0.9744,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0078,0.46,0.4,0.4522,0.4012,0.4477,0.06,0.0078,0.0588,0.0123,0.9744,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.293,0.46,0.44,0.3576,0.4391,0.4059,0.02,0.1024,0.0209,0.0541,0.9744,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2692,0.54,0.66,0.4821,0.6566,0.5271,0.12,0.0579,0.1166,0.0129,0.9744,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5902,0.42,0.4,0.3545,0.3994,0.3757,0.02,0.0655,0.0206,0.0443,0.9744,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.167,0.49,0.43,0.3903,0.4296,0.413,0.06,0.0997,0.0604,0.077,0.9744,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0098,0.4,0.43,0.3863,0.4293,0.4026,0.03,0.0137,0.0293,0.0026,0.9744,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4465,0.37,0.25,0.2811,0.2509,0.2867,0.12,0.0889,0.1191,0.0833,0.9744,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3854,0.34,0.29,0.3233,0.2903,0.3017,0.05,0.0167,0.0497,0.0383,0.9744,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1124,0.49,0.53,0.4681,0.5289,0.4863,0.04,0.0219,0.0389,0.0037,0.9744,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0001,0.51,0.53,0.4228,0.5283,0.4635,0.02,0.0872,0.0183,0.0465,0.9744,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7348,0.54,0.61,0.4456,0.6073,0.5035,0.07,0.0944,0.0673,0.0365,0.9744,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0854,0.28,0.34,0.2911,0.339,0.3009,0.06,0.0111,0.059,0.0209,0.9744,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4032,0.47,0.43,0.4064,0.4303,0.4417,0.04,0.0636,0.0397,0.0283,0.9744,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4146,0.49,0.47,0.4652,0.4696,0.4549,0.02,0.0248,0.0204,0.0351,0.9744,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0874,0.31,0.27,0.306,0.2704,0.2852,0.04,0.004,0.0396,0.0248,0.9744,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5388,0.35,0.34,0.2761,0.3398,0.3319,0.01,0.0739,0.0102,0.0181,0.9744,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7577,0.49,0.57,0.4793,0.5683,0.5019,0.08,0.0107,0.0783,0.0119,0.9744,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9929,0.43,0.44,0.4148,0.4402,0.4468,0.01,0.0152,0.0102,0.0168,0.9744,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2333,0.45,0.45,0.4031,0.4492,0.4195,0.0,0.0469,0.0008,0.0305,0.9744,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5905,0.38,0.47,0.3615,0.4681,0.3977,0.09,0.0185,0.0881,0.0177,0.9744,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6743,0.5,0.5,0.3935,0.4982,0.429,0.0,0.1065,0.0018,0.071,0.9744,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8248,0.37,0.32,0.2985,0.3202,0.3262,0.05,0.0715,0.0498,0.0438,0.9744,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0009,0.37,0.36,0.3196,0.3596,0.3426,0.01,0.0504,0.0104,0.0274,0.9744,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0712,0.38,0.39,0.3536,0.3892,0.3577,0.01,0.0264,0.0092,0.0223,0.9744,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4637,0.31,0.36,0.2715,0.3581,0.2857,0.05,0.0385,0.0481,0.0243,0.9744,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8214,0.47,0.47,0.377,0.4682,0.3978,0.0,0.093,0.0018,0.0722,0.9744,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.304,0.36,0.44,0.2863,0.4377,0.3514,0.08,0.0737,0.0777,0.0086,0.9744,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.33,0.46,0.43,0.3599,0.4288,0.3823,0.03,0.1001,0.0312,0.0777,0.9744,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4708,0.42,0.53,0.3624,0.5266,0.3967,0.11,0.0576,0.1066,0.0233,0.9744,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2395,0.37,0.37,0.346,0.3695,0.3493,0.0,0.024,0.0005,0.0207,0.9744,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2224,0.47,0.43,0.3671,0.4291,0.3951,0.04,0.1029,0.0409,0.0749,0.9744,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2894,0.49,0.53,0.378,0.5278,0.4424,0.04,0.112,0.0378,0.0476,0.9744,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4285,0.32,0.29,0.3414,0.291,0.3279,0.03,0.0214,0.029,0.0079,0.9744,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.263,0.52,0.61,0.4595,0.607,0.4917,0.09,0.0605,0.087,0.0283,0.9744,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1499,0.41,0.47,0.334,0.4671,0.3565,0.06,0.076,0.0571,0.0535,0.9744,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6058,0.26,0.26,0.296,0.261,0.2977,0.0,0.036,0.001,0.0377,0.9744,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3507,0.41,0.37,0.3499,0.3698,0.3636,0.04,0.0601,0.0402,0.0464,0.9744,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.173,0.28,0.24,0.2206,0.24,0.2397,0.04,0.0594,0.04,0.0403,0.9744,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6984,0.29,0.25,0.2191,0.2498,0.2418,0.04,0.0709,0.0402,0.0482,0.9744,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2166,0.32,0.3,0.2679,0.3,0.2995,0.02,0.0521,0.02,0.0205,0.9744,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0788,0.4,0.44,0.3589,0.4384,0.376,0.04,0.0411,0.0384,0.024,0.9744,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7056,0.46,0.39,0.3504,0.3901,0.3952,0.07,0.1096,0.0699,0.0648,0.9744,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5419,0.47,0.55,0.4116,0.5474,0.4498,0.08,0.0584,0.0774,0.0202,0.9744,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,29.0705,0.35,0.39,0.3401,0.389,0.352,0.04,0.0099,0.039,0.002,0.9744,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9135,0.37,0.37,0.3547,0.3699,0.3654,0.0,0.0153,0.0001,0.0046,0.9744,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.054,0.42,0.49,0.3623,0.4879,0.4093,0.07,0.0577,0.0679,0.0107,0.9744,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4225,0.34,0.28,0.2818,0.2797,0.2673,0.06,0.0582,0.0603,0.0727,0.9744,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1382,0.43,0.32,0.2854,0.3198,0.3122,0.11,0.1446,0.1102,0.1178,0.9744,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0568,0.49,0.57,0.4579,0.568,0.4914,0.08,0.0321,0.078,0.0014,0.9744,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2292,0.4,0.37,0.3694,0.3702,0.3777,0.03,0.0306,0.0298,0.0223,0.9744,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5977,0.37,0.3,0.3482,0.3009,0.3346,0.07,0.0218,0.0691,0.0354,0.9744,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5632,0.31,0.35,0.3442,0.349,0.3109,0.04,0.0342,0.039,0.0009,0.9744,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2704,0.51,0.53,0.3854,0.5278,0.4439,0.02,0.1246,0.0178,0.0661,0.9744,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5751,0.25,0.23,0.2699,0.2307,0.2559,0.02,0.0199,0.0193,0.0059,0.9744,0.5
