model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.59,0.2282,0.1494,0.4158,0.1594,0.3955,0.0788,0.1876,0.0688,0.1673,0.9592,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-5.9299,0.652,0.6543,0.623,0.6529,0.6205,0.0023,0.0291,0.0009,0.0315,0.9592,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.1023,0.0508,0.0038,0.2378,0.0126,0.2198,0.047,0.187,0.0382,0.169,0.9592,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3691,0.0311,0.0182,0.2374,0.0264,0.2202,0.0129,0.2063,0.0046,0.1891,0.9592,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.6955,0.7225,0.6854,0.692,0.6855,0.6887,0.0371,0.0305,0.037,0.0339,0.9592,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.7219,0.229,0.16,0.3346,0.1665,0.3205,0.069,0.1056,0.0624,0.0916,0.9592,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.4904,0.6846,0.7165,0.7254,0.7166,0.7195,0.0318,0.0408,0.032,0.0348,0.9592,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.8609,0.0083,0.0,0.1614,0.0061,0.1489,0.0083,0.153,0.0023,0.1405,0.9592,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.4103,0.6497,0.6247,0.6941,0.6272,0.6853,0.025,0.0443,0.0225,0.0356,0.9592,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.5754,0.3632,0.4405,0.4302,0.4399,0.4251,0.0773,0.067,0.0767,0.062,0.9592,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0614,0.5451,0.5936,0.6245,0.5948,0.6214,0.0485,0.0794,0.0497,0.0763,0.9592,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2903,0.2623,0.2926,0.3609,0.2951,0.3521,0.0303,0.0985,0.0328,0.0897,0.9592,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.5341,0.4026,0.4284,0.4919,0.4306,0.4831,0.0258,0.0893,0.028,0.0805,0.9592,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.6946,0.6247,0.6846,0.6728,0.684,0.6703,0.0599,0.0481,0.0593,0.0455,0.9592,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.9777,0.0667,0.1084,0.334,0.1168,0.3149,0.0417,0.2673,0.0501,0.2482,0.9592,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8626,0.5481,0.6118,0.5343,0.6087,0.5358,0.0637,0.0138,0.0606,0.0124,0.9592,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.2983,0.2851,0.3874,0.2595,0.3823,0.2632,0.1024,0.0256,0.0973,0.0218,0.9592,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.7262,0.5102,0.5307,0.5538,0.5313,0.5456,0.0205,0.0436,0.0211,0.0354,0.9592,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.2491,0.5686,0.6058,0.5748,0.6045,0.5741,0.0371,0.0062,0.0359,0.0055,0.9592,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.5302,0.605,0.696,0.6909,0.6955,0.6843,0.091,0.0859,0.0905,0.0792,0.9592,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.9859,0.2729,0.3139,0.4093,0.3174,0.4005,0.0409,0.1363,0.0445,0.1276,0.9592,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9319,0.3563,0.4041,0.4445,0.4054,0.4369,0.0478,0.0882,0.0491,0.0806,0.9592,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.0157,0.627,0.6171,0.6041,0.6165,0.6011,0.0099,0.0229,0.0105,0.0259,0.9592,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.9736,0.4246,0.4716,0.5061,0.4727,0.4993,0.047,0.0816,0.0481,0.0748,0.9592,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.4533,0.7051,0.7202,0.6725,0.7182,0.6704,0.0152,0.0326,0.0131,0.0347,0.9592,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.1616,0.2896,0.301,0.3323,0.302,0.327,0.0114,0.0427,0.0124,0.0374,0.9592,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.8474,0.4124,0.3707,0.4081,0.3719,0.3992,0.0417,0.0044,0.0405,0.0132,0.9592,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.0606,0.395,0.3525,0.372,0.3531,0.3668,0.0425,0.023,0.0419,0.0282,0.9592,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.6784,0.3457,0.3328,0.4636,0.3376,0.451,0.0129,0.1178,0.0081,0.1053,0.9592,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.3038,0.5474,0.5512,0.5919,0.5526,0.5851,0.0038,0.0445,0.0052,0.0378,0.9592,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.2862,0.1941,0.2176,0.3942,0.2241,0.3782,0.0235,0.2001,0.0301,0.1841,0.9592,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.7924,0.1736,0.1365,0.3145,0.1432,0.3007,0.0371,0.1409,0.0304,0.127,0.9592,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.4195,0.0804,0.1054,0.2031,0.109,0.1945,0.025,0.1228,0.0287,0.1141,0.9592,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7916,0.1789,0.2358,0.3749,0.2409,0.3618,0.0569,0.196,0.062,0.1829,0.9592,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.0479,0.0,0.0,0.1334,0.005,0.1231,0.0,0.1334,0.005,0.1231,0.9592,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.5268,0.0842,0.0743,0.2425,0.0806,0.229,0.0099,0.1583,0.0035,0.1448,0.9592,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.986,0.1759,0.1865,0.327,0.1917,0.3133,0.0106,0.1511,0.0158,0.1374,0.9592,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.4547,0.0008,0.0,0.142,0.0053,0.1311,0.0008,0.1413,0.0046,0.1303,0.9592,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.5948,0.1236,0.1198,0.1708,0.1217,0.1659,0.0038,0.0472,0.0019,0.0424,0.9592,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.1661,0.0591,0.0591,0.1057,0.0609,0.1027,0.0,0.0466,0.0018,0.0435,0.9592,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4834,0.1296,0.1433,0.1473,0.1434,0.1458,0.0136,0.0176,0.0137,0.0162,0.9592,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.3177,0.0902,0.0364,0.2301,0.0437,0.2144,0.0538,0.1399,0.0466,0.1242,0.9592,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.8083,0.1046,0.0895,0.1541,0.0919,0.1494,0.0152,0.0495,0.0127,0.0447,0.9592,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.9405,0.0735,0.0493,0.1666,0.0537,0.1585,0.0243,0.0931,0.0198,0.085,0.9592,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.062,0.0766,0.0629,0.0857,0.0638,0.0848,0.0136,0.0091,0.0128,0.0083,0.9592,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.9049,0.0917,0.072,0.145,0.0748,0.141,0.0197,0.0532,0.0169,0.0493,0.9592,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.0092,0.1456,0.1448,0.1729,0.1459,0.1707,0.0008,0.0274,0.0003,0.0251,0.9592,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.0961,0.0735,0.0788,0.136,0.081,0.1328,0.0053,0.0625,0.0075,0.0592,0.9592,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9951,0.1706,0.2328,0.2183,0.232,0.2153,0.0622,0.0477,0.0615,0.0448,0.9592,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.4852,0.1175,0.1122,0.1456,0.1135,0.1435,0.0053,0.0281,0.004,0.026,0.9592,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.3398,0.2699,0.326,0.3129,0.3253,0.3083,0.0561,0.043,0.0554,0.0384,0.9592,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.2619,0.254,0.2509,0.3761,0.2556,0.3644,0.003,0.1221,0.0016,0.1105,0.9592,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.7702,0.1933,0.1676,0.2704,0.1713,0.2599,0.0258,0.0771,0.022,0.0666,0.9592,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.0219,0.2161,0.1903,0.2444,0.1922,0.2366,0.0258,0.0284,0.0239,0.0205,0.9592,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.6316,0.1122,0.091,0.1214,0.0921,0.1191,0.0212,0.0092,0.0201,0.0069,0.9592,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.5466,0.2623,0.1835,0.3148,0.1884,0.3042,0.0788,0.0524,0.0739,0.0418,0.9592,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.869,0.0387,0.0531,0.1698,0.0575,0.1612,0.0144,0.1311,0.0188,0.1226,0.9592,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.2953,0.0159,0.0,0.1466,0.0055,0.1355,0.0159,0.1306,0.0104,0.1196,0.9592,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.1814,0.0516,0.1274,0.2209,0.1308,0.2118,0.0758,0.1693,0.0793,0.1603,0.9592,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.866,0.1221,0.0955,0.152,0.0977,0.148,0.0265,0.0299,0.0244,0.026,0.9592,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.1391,0.0265,0.0629,0.1895,0.0677,0.1792,0.0364,0.1629,0.0411,0.1526,0.9592,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.6354,0.1175,0.1092,0.1557,0.1109,0.1522,0.0083,0.0382,0.0066,0.0347,0.9592,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.24,0.0,0.0,0.3086,0.0116,0.2848,0.0,0.3086,0.0116,0.2848,0.9592,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.3848,0.0015,0.0,0.117,0.0044,0.1083,0.0015,0.1155,0.0029,0.1068,0.9592,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.1847,0.144,0.1691,0.2675,0.1727,0.2593,0.025,0.1234,0.0287,0.1152,0.9592,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.2895,0.0682,0.0622,0.151,0.0655,0.1447,0.0061,0.0827,0.0027,0.0765,0.9592,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.8245,0.1198,0.1092,0.1734,0.1116,0.1691,0.0106,0.0536,0.0082,0.0493,0.9592,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.0208,0.0713,0.0516,0.0836,0.0528,0.0821,0.0197,0.0124,0.0185,0.0109,0.9592,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.2635,0.0273,0.0591,0.1526,0.0626,0.1451,0.0318,0.1253,0.0353,0.1178,0.9592,0.0758
