model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.356,0.928,0.894,0.8959,0.894,0.8942,0.034,0.0321,0.034,0.0338,0.7862,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.9118,0.894,0.92,0.7575,0.8892,0.7761,0.026,0.1365,0.0048,0.1179,0.7862,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.698,0.868,0.89,0.7543,0.8642,0.7692,0.022,0.1137,0.0038,0.0988,0.7862,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.7496,0.822,0.82,0.733,0.8033,0.7417,0.002,0.089,0.0187,0.0803,0.7862,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.669,0.97,0.954,0.8621,0.9398,0.8877,0.016,0.1079,0.0302,0.0823,0.7862,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.7648,0.862,0.858,0.7508,0.8372,0.7607,0.004,0.1112,0.0248,0.1013,0.7862,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.4315,0.93,0.914,0.8251,0.8983,0.8406,0.016,0.1049,0.0317,0.0894,0.7862,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.5041,0.806,0.83,0.6881,0.8041,0.7088,0.024,0.1179,0.0019,0.0972,0.7862,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.7729,0.828,0.808,0.7392,0.7943,0.7441,0.02,0.0888,0.0337,0.0839,0.7862,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.8001,0.662,0.69,0.449,0.6448,0.4788,0.028,0.213,0.0172,0.1832,0.7862,0.2
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8079,0.239,0.228,0.3906,0.2338,0.3775,0.011,0.1516,0.0052,0.1385,0.9612,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,1.9484,0.846,0.878,0.8839,0.8782,0.8826,0.032,0.0379,0.0322,0.0366,0.9612,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.3109,0.829,0.772,0.8375,0.7743,0.8301,0.057,0.0085,0.0547,0.0011,0.9612,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.9106,0.87,0.897,0.9089,0.8973,0.9051,0.027,0.0389,0.0273,0.0351,0.9612,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.7329,0.604,0.572,0.7532,0.5784,0.7373,0.032,0.1492,0.0256,0.1333,0.9612,0.1
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.2105,0.815,0.796,0.833,0.7974,0.8309,0.019,0.018,0.0176,0.0159,0.9612,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,2.1754,0.956,0.952,0.9299,0.9512,0.9326,0.004,0.0261,0.0048,0.0234,0.9612,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,2.0692,0.924,0.92,0.8912,0.919,0.8938,0.004,0.0328,0.005,0.0302,0.9612,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5802,0.149,0.161,0.2249,0.1632,0.217,0.012,0.0759,0.0142,0.068,0.9612,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.5271,0.671,0.685,0.671,0.6845,0.6728,0.014,0.0,0.0135,0.0018,0.9612,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,2.3651,0.94,0.944,0.9315,0.9435,0.9322,0.004,0.0085,0.0035,0.0078,0.9612,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,0.4132,0.61,0.541,0.677,0.5458,0.6649,0.069,0.067,0.0642,0.0549,0.9612,0.1
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,2.356,0.942,0.972,0.9197,0.9702,0.9246,0.03,0.0223,0.0282,0.0174,0.9612,0.1
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,100,0.9118,0.694,0.64,0.7704,0.6446,0.7593,0.054,0.0764,0.0494,0.0653,0.9612,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.698,0.622,0.696,0.7453,0.6976,0.7378,0.074,0.1233,0.0756,0.1158,0.9612,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.7496,0.782,0.744,0.7643,0.7447,0.762,0.038,0.0177,0.0373,0.02,0.9612,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.669,0.824,0.749,0.8877,0.7538,0.8728,0.075,0.0637,0.0702,0.0488,0.9612,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7648,0.693,0.65,0.7376,0.6531,0.7293,0.043,0.0446,0.0399,0.0363,0.9612,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,1.4315,0.799,0.778,0.8314,0.78,0.8297,0.021,0.0324,0.019,0.0307,0.9612,0.1
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5041,0.6,0.635,0.6846,0.6369,0.6828,0.035,0.0846,0.0369,0.0828,0.9612,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.7729,0.768,0.756,0.7474,0.7557,0.7489,0.012,0.0206,0.0123,0.0191,0.9612,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8001,0.267,0.206,0.3858,0.2124,0.3721,0.061,0.1188,0.0546,0.1051,0.9612,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.8079,0.438,0.483,0.3918,0.4732,0.4008,0.045,0.0462,0.0352,0.0372,0.8813,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,1.9484,0.697,0.759,0.7237,0.755,0.7251,0.062,0.0267,0.058,0.0281,0.8813,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.3109,0.7,0.724,0.6893,0.72,0.6907,0.024,0.0107,0.02,0.0093,0.8813,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,1.9106,0.793,0.789,0.7625,0.786,0.764,0.004,0.0305,0.007,0.029,0.8813,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.7329,0.637,0.626,0.6284,0.6262,0.6277,0.011,0.0086,0.0108,0.0093,0.8813,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,1.2105,0.724,0.73,0.6703,0.7237,0.6766,0.006,0.0537,0.0003,0.0474,0.8813,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,2.1754,0.853,0.858,0.7969,0.8512,0.801,0.005,0.0561,0.0018,0.052,0.8813,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,2.0692,0.776,0.693,0.75,0.6992,0.7449,0.083,0.026,0.0768,0.0311,0.8813,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.5802,0.294,0.273,0.2881,0.2744,0.2845,0.021,0.0059,0.0196,0.0095,0.8813,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.5271,0.68,0.627,0.5621,0.6198,0.5666,0.053,0.1179,0.0602,0.1134,0.8813,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,2.3651,0.811,0.808,0.7866,0.8056,0.7881,0.003,0.0244,0.0054,0.0229,0.8813,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.4132,0.54,0.569,0.5784,0.5698,0.5758,0.029,0.0384,0.0298,0.0358,0.8813,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,2.356,0.805,0.827,0.7516,0.8189,0.7584,0.022,0.0534,0.0139,0.0466,0.8813,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.9118,0.489,0.479,0.635,0.4954,0.6172,0.01,0.146,0.0064,0.1282,0.8813,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.698,0.634,0.597,0.6008,0.5971,0.5981,0.037,0.0332,0.0369,0.0359,0.8813,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.7496,0.571,0.535,0.58,0.5398,0.5755,0.036,0.009,0.0312,0.0045,0.8813,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.669,0.787,0.813,0.734,0.8043,0.7394,0.026,0.053,0.0173,0.0476,0.8813,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.7648,0.511,0.527,0.5919,0.5338,0.5847,0.016,0.0809,0.0228,0.0737,0.8813,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,1.4315,0.664,0.691,0.6784,0.6893,0.677,0.027,0.0144,0.0253,0.013,0.8813,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.5041,0.456,0.482,0.535,0.4874,0.5278,0.026,0.079,0.0314,0.0718,0.8813,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.7729,0.552,0.593,0.563,0.5895,0.5632,0.041,0.011,0.0375,0.0112,0.8813,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.8001,0.412,0.441,0.4072,0.4372,0.4089,0.029,0.0048,0.0252,0.0031,0.8813,0.1
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.8079,0.4727,0.4691,0.3939,0.454,0.3995,0.0035,0.0788,0.0187,0.0731,0.7819,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,1.9484,0.6896,0.709,0.6873,0.7038,0.685,0.0194,0.0023,0.0142,0.0046,0.7819,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.3109,0.6949,0.7213,0.6641,0.7101,0.67,0.0265,0.0308,0.0152,0.0249,0.7819,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.9106,0.7637,0.7707,0.7274,0.7617,0.7294,0.0071,0.0363,0.002,0.0343,0.7819,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.7329,0.6508,0.672,0.6024,0.6583,0.6095,0.0212,0.0484,0.0075,0.0413,0.7819,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,1.2105,0.6667,0.6543,0.6489,0.6525,0.6461,0.0123,0.0177,0.0141,0.0205,0.7819,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.1754,0.8113,0.7989,0.7581,0.791,0.7627,0.0123,0.0531,0.0202,0.0486,0.7819,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,2.0692,0.7584,0.7443,0.6971,0.7346,0.6998,0.0141,0.0613,0.0238,0.0586,0.7819,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-1.5802,0.3827,0.3986,0.2826,0.3758,0.294,0.0159,0.1001,0.0069,0.0887,0.7819,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5271,0.642,0.6085,0.5353,0.5933,0.5387,0.0335,0.1067,0.0487,0.1033,0.7819,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,2.3651,0.8078,0.8254,0.7487,0.8102,0.7556,0.0176,0.0591,0.0024,0.0521,0.7819,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.4132,0.6049,0.6332,0.5601,0.6187,0.5669,0.0282,0.0449,0.0138,0.038,0.7819,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.356,0.7037,0.7125,0.7168,0.7119,0.7098,0.0088,0.0131,0.0082,0.0061,0.7819,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.9118,0.642,0.6314,0.6064,0.626,0.6065,0.0106,0.0356,0.016,0.0355,0.7819,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.698,0.6473,0.6667,0.5923,0.6524,0.6015,0.0194,0.0549,0.0052,0.0458,0.7819,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.7496,0.5996,0.6473,0.5778,0.6321,0.5779,0.0476,0.0218,0.0325,0.0218,0.7819,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.669,0.7125,0.7231,0.7011,0.7179,0.6994,0.0106,0.0114,0.0054,0.0131,0.7819,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.7648,0.6173,0.6014,0.5837,0.5978,0.5848,0.0159,0.0336,0.0195,0.0325,0.7819,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.4315,0.6473,0.6596,0.6468,0.6556,0.641,0.0123,0.0004,0.0083,0.0063,0.7819,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,0.5041,0.5591,0.5397,0.5389,0.5395,0.5387,0.0194,0.0202,0.0196,0.0204,0.7819,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.7729,0.5732,0.5379,0.5691,0.5431,0.5615,0.0353,0.0041,0.0301,0.0117,0.7819,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.8001,0.5009,0.5062,0.3989,0.485,0.4091,0.0053,0.102,0.0159,0.0918,0.7819,0.1764
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-0.8079,0.1053,0.103,0.3145,0.1141,0.2715,0.0023,0.2092,0.0088,0.1663,0.934,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,1.9484,0.7437,0.7574,0.8127,0.7602,0.7988,0.0137,0.069,0.0165,0.0551,0.934,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.3109,0.8101,0.73,0.777,0.7333,0.7807,0.0801,0.0331,0.0767,0.0294,0.934,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.9106,0.8581,0.865,0.8733,0.8653,0.8702,0.0069,0.0151,0.0072,0.0121,0.934,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.7329,0.6957,0.6705,0.6794,0.6709,0.6767,0.0252,0.0162,0.0248,0.0189,0.934,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,1.2105,0.8993,0.8558,0.7734,0.8518,0.7951,0.0435,0.1259,0.0475,0.1042,0.934,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,2.1754,0.9245,0.8856,0.9057,0.8866,0.9015,0.0389,0.0188,0.0378,0.0229,0.934,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,2.0692,0.7895,0.8124,0.8257,0.8134,0.8288,0.0229,0.0363,0.024,0.0394,0.934,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.5802,0.1007,0.1213,0.2033,0.1251,0.1799,0.0206,0.1026,0.0245,0.0792,0.934,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.5271,0.2998,0.3112,0.5415,0.3231,0.4912,0.0114,0.2417,0.0233,0.1914,0.934,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,2.3651,0.9291,0.913,0.8964,0.912,0.8973,0.016,0.0327,0.0171,0.0317,0.934,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.4132,0.4416,0.4554,0.58,0.4619,0.5538,0.0137,0.1383,0.0202,0.1121,0.934,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.356,0.8467,0.8169,0.8658,0.8196,0.8567,0.0297,0.0191,0.0271,0.0101,0.934,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.9118,0.7941,0.7391,0.688,0.7366,0.7004,0.0549,0.1061,0.0575,0.0937,0.934,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.698,0.5515,0.5675,0.6612,0.5728,0.6481,0.016,0.1097,0.0213,0.0966,0.934,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.7496,0.7208,0.6384,0.6861,0.6413,0.6818,0.0824,0.0347,0.0795,0.039,0.934,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.669,0.8696,0.8535,0.847,0.8527,0.8414,0.016,0.0226,0.0168,0.0281,0.934,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.7648,0.7208,0.6751,0.6339,0.6731,0.6451,0.0458,0.0869,0.0477,0.0757,0.934,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,1.4315,0.7048,0.7597,0.7433,0.7585,0.7418,0.0549,0.0385,0.0537,0.037,0.934,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,0.5041,0.5995,0.5584,0.5658,0.5591,0.5694,0.0412,0.0338,0.0405,0.0302,0.934,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.7729,0.5927,0.6224,0.6416,0.6232,0.6343,0.0297,0.049,0.0305,0.0416,0.934,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.8001,0.1304,0.1213,0.3114,0.1312,0.2711,0.0092,0.181,0.0007,0.1407,0.934,0.2288
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.8079,0.7421,0.756,0.5572,0.7547,0.5883,0.0139,0.1849,0.0126,0.1539,0.9923,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,1.9484,0.6794,0.675,0.5548,0.6742,0.5705,0.0044,0.1246,0.0052,0.1089,0.9923,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.3109,0.767,0.7787,0.639,0.7777,0.6556,0.0117,0.128,0.0107,0.1115,0.9923,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.9106,0.7922,0.8055,0.6767,0.8047,0.6969,0.0133,0.1155,0.0125,0.0952,0.9923,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.7329,0.6796,0.7396,0.5254,0.7382,0.5483,0.06,0.1542,0.0585,0.1314,0.9923,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,1.2105,0.7755,0.7983,0.6199,0.7971,0.6447,0.0229,0.1555,0.0217,0.1307,0.9923,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,2.1754,0.7808,0.8059,0.6458,0.8049,0.6719,0.0251,0.135,0.0241,0.1089,0.9923,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,2.0692,0.3512,0.2912,0.3798,0.2918,0.3587,0.0599,0.0286,0.0594,0.0075,0.9923,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-1.5802,0.6442,0.6765,0.4877,0.6752,0.5156,0.0323,0.1565,0.031,0.1286,0.9923,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.5271,0.5064,0.4826,0.4011,0.4821,0.4089,0.0238,0.1053,0.0244,0.0975,0.9923,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,2.3651,0.7964,0.7956,0.6487,0.7946,0.6692,0.0008,0.1477,0.0018,0.1272,0.9923,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.4132,0.7217,0.6934,0.5761,0.6926,0.5883,0.0283,0.1456,0.0292,0.1334,0.9923,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.356,0.7918,0.8279,0.6634,0.8268,0.6909,0.0361,0.1284,0.035,0.101,0.9923,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,0.9118,0.4598,0.4553,0.4165,0.455,0.4225,0.0045,0.0433,0.0048,0.0373,0.9923,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.698,0.7742,0.7724,0.6482,0.7716,0.6665,0.0018,0.1261,0.0026,0.1077,0.9923,0.2128
