model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5314,0.489,0.583,0.573,0.5812,0.5733,0.094,0.084,0.0922,0.0843,0.8106,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8052,0.694,0.714,0.7392,0.7186,0.738,0.02,0.0452,0.0246,0.044,0.8106,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9009,0.912,0.942,0.9227,0.9383,0.9224,0.03,0.0107,0.0263,0.0104,0.8106,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0783,0.706,0.703,0.749,0.7114,0.7473,0.003,0.043,0.0054,0.0413,0.8106,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6114,0.782,0.718,0.7537,0.7246,0.7528,0.064,0.0283,0.0574,0.0292,0.8106,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8525,0.668,0.684,0.7938,0.7038,0.7885,0.016,0.1258,0.0358,0.1205,0.8106,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.0633,0.824,0.805,0.8536,0.8135,0.8501,0.019,0.0296,0.0105,0.0261,0.8106,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9341,0.905,0.944,0.9461,0.9443,0.9454,0.039,0.0411,0.0393,0.0404,0.8106,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.7397,0.909,0.924,0.9395,0.9265,0.9372,0.015,0.0305,0.0175,0.0282,0.8106,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3544,0.815,0.831,0.8533,0.8349,0.8516,0.016,0.0383,0.0199,0.0366,0.8106,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1048,0.773,0.72,0.7391,0.723,0.7357,0.053,0.0339,0.05,0.0373,0.8106,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2281,0.799,0.768,0.7734,0.7688,0.7723,0.031,0.0256,0.0302,0.0267,0.8106,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0854,0.688,0.646,0.5522,0.6333,0.5522,0.042,0.1358,0.0547,0.1358,0.8644,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.5909,0.854,0.88,0.8518,0.8761,0.8513,0.026,0.0022,0.0221,0.0027,0.8644,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8974,0.972,0.958,0.9114,0.952,0.9141,0.014,0.0606,0.02,0.0579,0.8644,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5419,0.844,0.844,0.7657,0.8339,0.7694,0.0,0.0783,0.0101,0.0746,0.8644,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4719,0.398,0.416,0.3023,0.4021,0.3136,0.018,0.0957,0.0041,0.0844,0.8644,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5393,0.788,0.804,0.7476,0.7962,0.7468,0.016,0.0404,0.0082,0.0412,0.8644,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3979,0.928,0.91,0.8299,0.8995,0.8323,0.018,0.0981,0.0285,0.0957,0.8644,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1328,0.914,0.896,0.7373,0.8755,0.7448,0.018,0.1767,0.0385,0.1692,0.8644,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7108,0.934,0.928,0.8854,0.9225,0.8872,0.006,0.0486,0.0115,0.0468,0.8644,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6374,0.74,0.836,0.6344,0.8105,0.6479,0.096,0.1056,0.0705,0.0921,0.8644,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5314,0.754,0.72,0.7061,0.717,0.6982,0.034,0.0479,0.037,0.0558,0.8644,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8052,0.894,0.828,0.7164,0.8136,0.7216,0.066,0.1776,0.0804,0.1724,0.8644,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.9009,0.932,0.9,0.878,0.8967,0.8754,0.032,0.054,0.0353,0.0566,0.8644,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0783,0.83,0.764,0.685,0.7536,0.6875,0.066,0.145,0.0764,0.1425,0.8644,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6114,0.822,0.85,0.7589,0.8382,0.7627,0.028,0.0631,0.0162,0.0593,0.8644,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.8525,0.95,0.91,0.8246,0.899,0.8287,0.04,0.1254,0.051,0.1213,0.8644,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.0633,0.97,0.906,0.8795,0.903,0.8836,0.064,0.0905,0.067,0.0864,0.8644,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.9341,0.966,0.972,0.9081,0.9638,0.9116,0.006,0.0579,0.0022,0.0544,0.8644,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7397,0.968,0.98,0.9066,0.9708,0.9123,0.012,0.0614,0.0028,0.0557,0.8644,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.3544,0.922,0.936,0.8159,0.9205,0.8215,0.014,0.1061,0.0015,0.1005,0.8644,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1048,0.932,0.912,0.7754,0.8956,0.7908,0.02,0.1566,0.0364,0.1412,0.8644,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2281,0.93,0.918,0.8217,0.9057,0.8277,0.012,0.1083,0.0243,0.1023,0.8644,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0854,0.438,0.511,0.4068,0.4922,0.409,0.073,0.0312,0.0542,0.029,0.8161,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5909,0.724,0.81,0.661,0.7837,0.667,0.086,0.063,0.0597,0.057,0.8161,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8974,0.831,0.885,0.7735,0.8654,0.7784,0.054,0.0575,0.0344,0.0526,0.8161,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5419,0.548,0.548,0.564,0.5506,0.562,0.0,0.016,0.0026,0.014,0.8161,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4719,0.294,0.156,0.2362,0.1703,0.2336,0.138,0.0578,0.1237,0.0604,0.8161,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5393,0.464,0.438,0.5783,0.4628,0.5728,0.026,0.1143,0.0012,0.1088,0.8161,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.3979,0.656,0.679,0.6736,0.6779,0.673,0.023,0.0176,0.0219,0.017,0.8161,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1328,0.644,0.713,0.6213,0.6967,0.6243,0.069,0.0227,0.0527,0.0197,0.8161,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.7108,0.77,0.803,0.7226,0.7884,0.7234,0.033,0.0474,0.0184,0.0466,0.8161,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.6374,0.266,0.322,0.4336,0.3416,0.4286,0.056,0.1676,0.0756,0.1626,0.8161,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5314,0.5,0.425,0.5057,0.4386,0.4991,0.075,0.0057,0.0614,0.0009,0.8161,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8052,0.489,0.41,0.5002,0.4257,0.4955,0.079,0.0112,0.0633,0.0065,0.8161,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.9009,0.778,0.857,0.7505,0.8381,0.7541,0.079,0.0275,0.0601,0.0239,0.8161,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0783,0.603,0.63,0.4876,0.6047,0.4923,0.027,0.1154,0.0017,0.1107,0.8161,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6114,0.571,0.61,0.5511,0.5993,0.5516,0.039,0.0199,0.0283,0.0194,0.8161,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8525,0.817,0.867,0.7086,0.8387,0.7131,0.05,0.1084,0.0217,0.1039,0.8161,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.0633,0.787,0.828,0.7455,0.813,0.7464,0.041,0.0415,0.026,0.0406,0.8161,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.9341,0.861,0.871,0.8095,0.8598,0.8103,0.01,0.0515,0.0012,0.0507,0.8161,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.7397,0.869,0.894,0.8086,0.8788,0.8113,0.025,0.0604,0.0098,0.0577,0.8161,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.3544,0.64,0.673,0.6221,0.6638,0.6231,0.033,0.0179,0.0238,0.0169,0.8161,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1048,0.643,0.681,0.563,0.66,0.5666,0.038,0.08,0.017,0.0764,0.8161,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2281,0.664,0.71,0.6272,0.6953,0.6299,0.046,0.0368,0.0313,0.0341,0.8161,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0854,0.1032,0.0807,0.1335,0.0941,0.1325,0.0225,0.0303,0.0091,0.0293,0.7421,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5909,0.1208,0.0942,0.2264,0.1279,0.2246,0.0265,0.1056,0.0071,0.1039,0.7421,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8974,0.205,0.1898,0.3111,0.2207,0.3096,0.0152,0.1061,0.0157,0.1047,0.7421,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5419,0.1737,0.1607,0.192,0.1686,0.1915,0.013,0.0183,0.0051,0.0178,0.7421,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4719,0.0233,0.0157,0.0778,0.0315,0.0768,0.0075,0.0545,0.0082,0.0535,0.7421,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5393,0.1746,0.1502,0.1924,0.1609,0.1915,0.0244,0.0178,0.0137,0.0169,0.7421,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3979,0.2029,0.1951,0.2184,0.201,0.218,0.0078,0.0155,0.0019,0.0151,0.7421,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1328,0.1915,0.2078,0.1951,0.2045,0.1948,0.0164,0.0036,0.013,0.0034,0.7421,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7108,0.1991,0.1979,0.2819,0.2192,0.2807,0.0013,0.0828,0.0201,0.0815,0.7421,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6374,0.16,0.1505,0.1458,0.1492,0.1456,0.0095,0.0142,0.0108,0.0144,0.7421,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5314,0.1692,0.1452,0.1865,0.1557,0.1858,0.024,0.0173,0.0135,0.0166,0.7421,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8052,0.1639,0.1253,0.1554,0.1329,0.1549,0.0385,0.0085,0.0309,0.009,0.7421,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9009,0.1723,0.1324,0.2626,0.1655,0.2609,0.0399,0.0903,0.0068,0.0886,0.7421,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0783,0.1508,0.1418,0.1547,0.145,0.1544,0.009,0.0039,0.0058,0.0036,0.7421,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6114,0.1607,0.1335,0.1764,0.1444,0.1758,0.0273,0.0157,0.0163,0.015,0.7421,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8525,0.1816,0.1537,0.2368,0.1748,0.2356,0.028,0.0552,0.0068,0.054,0.7421,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.0633,0.1942,0.1782,0.2602,0.1991,0.259,0.016,0.0659,0.0048,0.0648,0.7421,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9341,0.2057,0.1829,0.3114,0.2157,0.3098,0.0227,0.1057,0.01,0.1042,0.7421,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.7397,0.2016,0.1893,0.3132,0.2209,0.3117,0.0122,0.1117,0.0193,0.1101,0.7421,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3544,0.1738,0.1693,0.1955,0.176,0.195,0.0045,0.0217,0.0022,0.0212,0.7421,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1048,0.1734,0.1616,0.2031,0.1722,0.2024,0.0117,0.0297,0.0012,0.029,0.7421,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2281,0.1799,0.1649,0.2377,0.1834,0.2365,0.015,0.0577,0.0034,0.0566,0.7421,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0854,0.7421,0.7776,0.627,0.7637,0.6418,0.0354,0.1151,0.0216,0.1003,0.898,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.5909,0.7755,0.7853,0.6685,0.7744,0.6793,0.0098,0.1069,0.001,0.0962,0.898,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8974,0.7609,0.7633,0.7121,0.7586,0.717,0.0024,0.0487,0.0023,0.0439,0.898,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5419,0.6296,0.6858,0.5455,0.6727,0.5575,0.0562,0.0841,0.0431,0.072,0.898,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4719,0.6442,0.6486,0.5567,0.6406,0.5701,0.0044,0.0876,0.0036,0.0741,0.898,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5393,0.7616,0.7981,0.6469,0.7842,0.6621,0.0365,0.1147,0.0227,0.0995,0.898,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.3979,0.7815,0.8103,0.6748,0.7977,0.6875,0.0287,0.1067,0.0162,0.094,0.898,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.1328,0.7539,0.7809,0.6869,0.7722,0.6953,0.027,0.067,0.0183,0.0586,0.898,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.7108,0.8031,0.7987,0.7335,0.7926,0.7396,0.0044,0.0696,0.0104,0.0634,0.898,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6374,0.7619,0.7906,0.6654,0.779,0.6774,0.0287,0.0965,0.0172,0.0844,0.898,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5314,0.7663,0.7735,0.6424,0.7617,0.6581,0.0072,0.1239,0.0046,0.1081,0.898,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8052,0.4598,0.4353,0.4351,0.4359,0.441,0.0245,0.0247,0.0239,0.0188,0.898,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.9009,0.7814,0.8199,0.7348,0.812,0.7428,0.0385,0.0466,0.0306,0.0386,0.898,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.0783,0.4505,0.4347,0.4628,0.4376,0.4639,0.0159,0.0122,0.0129,0.0134,0.898,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6114,0.7402,0.7839,0.661,0.7727,0.6738,0.0437,0.0792,0.0325,0.0664,0.898,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.8525,0.7289,0.7848,0.6958,0.7765,0.7037,0.0559,0.033,0.0476,0.0252,0.898,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.0633,0.7732,0.754,0.714,0.7503,0.7179,0.0193,0.0592,0.023,0.0553,0.898,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.9341,0.8076,0.8313,0.768,0.8255,0.774,0.0237,0.0397,0.0178,0.0336,0.898,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7397,0.8014,0.8268,0.77,0.8215,0.775,0.0254,0.0314,0.0201,0.0264,0.898,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.3544,0.7304,0.7244,0.6287,0.7156,0.6381,0.0061,0.1017,0.0149,0.0924,0.898,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1048,0.5907,0.5986,0.5906,0.598,0.5931,0.0079,0.0001,0.0073,0.0023,0.898,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2281,0.6057,0.6494,0.6335,0.6479,0.635,0.0437,0.0278,0.0423,0.0294,0.898,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0854,0.3853,0.3235,0.3365,0.3244,0.3348,0.0619,0.0488,0.0609,0.0506,0.9173,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5909,0.3439,0.3388,0.4015,0.3438,0.399,0.005,0.0577,0.0,0.0552,0.9173,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8974,0.5016,0.4879,0.5041,0.4892,0.5031,0.0137,0.0025,0.0124,0.0015,0.9173,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5419,0.3432,0.289,0.3818,0.2964,0.3782,0.0542,0.0386,0.0468,0.035,0.9173,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4719,0.1951,0.2002,0.2244,0.2022,0.2234,0.0051,0.0293,0.0071,0.0283,0.9173,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5393,0.3906,0.3835,0.3712,0.3826,0.3723,0.007,0.0193,0.0079,0.0182,0.9173,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.3979,0.3324,0.3225,0.4093,0.3293,0.4041,0.0099,0.0768,0.0031,0.0717,0.9173,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.1328,0.3228,0.3393,0.4307,0.3463,0.4246,0.0165,0.1079,0.0235,0.1018,0.9173,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.7108,0.4753,0.5451,0.4834,0.5402,0.4856,0.0699,0.0082,0.0649,0.0103,0.9173,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6374,0.209,0.1417,0.2489,0.1501,0.244,0.0673,0.0399,0.0589,0.035,0.9173,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5314,0.4326,0.4694,0.3903,0.4633,0.3948,0.0369,0.0423,0.0307,0.0378,0.9173,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8052,0.3111,0.3572,0.3133,0.3538,0.3153,0.0461,0.0021,0.0427,0.0042,0.9173,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.9009,0.4527,0.4781,0.4401,0.4751,0.4421,0.0254,0.0126,0.0224,0.0106,0.9173,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0783,0.2897,0.2204,0.314,0.2278,0.3099,0.0693,0.0244,0.0619,0.0202,0.9173,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6114,0.2648,0.2276,0.3327,0.2358,0.3267,0.0372,0.0679,0.029,0.0619,0.9173,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8525,0.4347,0.4419,0.4519,0.4426,0.4504,0.0072,0.0172,0.0079,0.0157,0.9173,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.0633,0.4821,0.5292,0.4604,0.5236,0.4619,0.0471,0.0217,0.0415,0.0202,0.9173,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.9341,0.5013,0.5775,0.4974,0.571,0.4996,0.0761,0.0039,0.0697,0.0018,0.9173,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7397,0.4958,0.5541,0.5067,0.5502,0.5072,0.0582,0.0108,0.0544,0.0114,0.9173,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.3544,0.3499,0.2247,0.348,0.2343,0.3416,0.1252,0.0019,0.1155,0.0083,0.9173,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1048,0.3534,0.2696,0.3914,0.2791,0.3844,0.0838,0.038,0.0743,0.031,0.9173,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.2281,0.4171,0.4064,0.442,0.4093,0.4414,0.0107,0.0248,0.0078,0.0243,0.9173,0.05
