model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.0954,0.652,0.602,0.9104,0.7732,0.8894,0.05,0.2584,0.1212,0.2374,0.4043,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4707,0.0508,0.0523,0.5901,0.3488,0.55,0.0015,0.5394,0.298,0.4992,0.4043,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2702,0.0311,0.0114,0.5251,0.2938,0.4855,0.0197,0.494,0.2627,0.4544,0.4043,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.5822,0.7225,0.6528,0.9218,0.8027,0.9045,0.0697,0.1992,0.0802,0.182,0.4043,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.7799,0.229,0.2343,0.7494,0.5195,0.7131,0.0053,0.5204,0.2906,0.4842,0.4043,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,4.1131,0.6846,0.6952,0.9315,0.8261,0.9149,0.0106,0.2468,0.1415,0.2303,0.4043,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.0581,0.0083,0.0053,0.4708,0.2618,0.4359,0.003,0.4624,0.2535,0.4276,0.4043,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.7461,0.6497,0.5974,0.9297,0.7825,0.9081,0.0523,0.28,0.1328,0.2584,0.4043,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.4692,0.3632,0.3487,0.7727,0.5852,0.7457,0.0144,0.4096,0.2221,0.3826,0.4043,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.4518,0.5451,0.4807,0.8479,0.6849,0.8235,0.0644,0.3028,0.1398,0.2784,0.4043,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5624,0.2623,0.3662,0.7506,0.5783,0.7222,0.1039,0.4883,0.316,0.4599,0.4043,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.6503,0.4026,0.4829,0.8287,0.6734,0.8026,0.0804,0.4261,0.2708,0.4,0.4043,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,3.1572,0.6247,0.5997,0.8974,0.7655,0.8781,0.025,0.2727,0.1408,0.2534,0.4043,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.6646,0.0667,0.1069,0.705,0.4368,0.6606,0.0402,0.6382,0.3701,0.5939,0.4043,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.6952,0.5481,0.5898,0.7762,0.6936,0.7639,0.0417,0.228,0.1454,0.2158,0.4043,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3392,0.2851,0.37,0.6925,0.5512,0.6742,0.0849,0.4075,0.2662,0.3892,0.4043,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,3.3786,0.5102,0.5656,0.8869,0.742,0.8618,0.0553,0.3767,0.2318,0.3516,0.4043,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.0145,0.5686,0.5997,0.8697,0.7496,0.8513,0.0311,0.3011,0.1809,0.2827,0.4043,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.4158,0.605,0.5254,0.8999,0.7347,0.8768,0.0796,0.2949,0.1297,0.2718,0.4043,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.298,0.2729,0.2297,0.6973,0.4893,0.6654,0.0432,0.4244,0.2163,0.3925,0.4043,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.2315,0.3563,0.2904,0.673,0.5031,0.6475,0.066,0.3167,0.1468,0.2912,0.4043,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,2.0539,0.627,0.6937,0.8857,0.8,0.8722,0.0667,0.2587,0.1731,0.2452,0.4043,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.3428,0.4246,0.4799,0.8182,0.6657,0.7918,0.0553,0.3936,0.2411,0.3672,0.4043,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,4.4108,0.7051,0.6869,0.9112,0.8108,0.895,0.0182,0.2061,0.1058,0.1899,0.4043,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.2019,0.2896,0.2646,0.6989,0.5057,0.6693,0.025,0.4093,0.2161,0.3797,0.4043,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.8981,0.4124,0.3791,0.8227,0.626,0.7936,0.0334,0.4102,0.2136,0.3811,0.4043,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.0163,0.395,0.3882,0.6924,0.5568,0.6713,0.0068,0.2974,0.1618,0.2763,0.4043,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.2129,0.3457,0.3381,0.8172,0.6031,0.7829,0.0076,0.4714,0.2573,0.4371,0.4043,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,3.0636,0.5474,0.5133,0.873,0.7127,0.8481,0.0341,0.3256,0.1654,0.3007,0.4043,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.7755,0.1941,0.1554,0.7668,0.4947,0.7249,0.0387,0.5727,0.3006,0.5308,0.4043,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.8433,0.1736,0.1509,0.7181,0.464,0.6766,0.0227,0.5445,0.2904,0.5029,0.4043,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.3341,0.0804,0.0842,0.5607,0.3483,0.5275,0.0038,0.4804,0.2679,0.4472,0.4043,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.6601,0.1789,0.1289,0.7522,0.4745,0.7091,0.05,0.5733,0.2956,0.5302,0.4043,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.1329,0.0,0.0,0.5001,0.2752,0.462,0.0,0.5001,0.2752,0.462,0.4043,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.5934,0.0842,0.0773,0.59,0.3611,0.5536,0.0068,0.5059,0.2769,0.4695,0.4043,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.7317,0.1759,0.1061,0.735,0.4551,0.6919,0.0697,0.5591,0.2792,0.516,0.4043,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.4705,0.0008,0.0,0.5013,0.2764,0.464,0.0008,0.5006,0.2756,0.4632,0.4043,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.67,0.1236,0.16,0.5793,0.3923,0.5499,0.0364,0.4557,0.2687,0.4263,0.4043,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.0958,0.0591,0.0531,0.508,0.3059,0.4775,0.0061,0.4488,0.2468,0.4183,0.4043,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.43,0.1296,0.1198,0.5594,0.3642,0.5301,0.0099,0.4297,0.2346,0.4005,0.4043,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.5184,0.0902,0.1024,0.5858,0.3702,0.552,0.0121,0.4956,0.28,0.4618,0.4043,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.6545,0.1046,0.1221,0.5681,0.37,0.5383,0.0174,0.4635,0.2654,0.4337,0.4043,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.4975,0.0735,0.0872,0.5775,0.3597,0.5446,0.0136,0.504,0.2861,0.471,0.4043,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.2109,0.0766,0.0743,0.5093,0.3154,0.479,0.0023,0.4327,0.2388,0.4024,0.4043,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.6526,0.0917,0.0743,0.5156,0.3195,0.4859,0.0174,0.4239,0.2278,0.3942,0.4043,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.6752,0.1456,0.1645,0.5981,0.4046,0.5676,0.019,0.4525,0.2591,0.422,0.4043,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0235,0.0735,0.0629,0.4989,0.3051,0.4694,0.0106,0.4253,0.2315,0.3958,0.4043,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.492,0.1706,0.1463,0.5723,0.381,0.5403,0.0243,0.4017,0.2105,0.3698,0.4043,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.8095,0.1175,0.1319,0.5961,0.3904,0.5658,0.0144,0.4786,0.2729,0.4483,0.4043,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.2795,0.2699,0.3442,0.7628,0.5755,0.7325,0.0743,0.4929,0.3056,0.4626,0.4043,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.1015,0.254,0.3116,0.8008,0.582,0.7655,0.0576,0.5468,0.328,0.5116,0.4043,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5843,0.1933,0.2092,0.6162,0.4341,0.5868,0.0159,0.4229,0.2408,0.3934,0.4043,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.7217,0.2161,0.2608,0.4695,0.3765,0.455,0.0447,0.2534,0.1604,0.2389,0.4043,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.4234,0.1122,0.1357,0.555,0.3698,0.5286,0.0235,0.4428,0.2576,0.4164,0.4043,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.2436,0.2623,0.2964,0.781,0.5653,0.7478,0.0341,0.5187,0.303,0.4855,0.4043,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.1611,0.0387,0.0561,0.5147,0.3087,0.4801,0.0174,0.476,0.27,0.4415,0.4043,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.2004,0.0159,0.0076,0.3575,0.1996,0.3299,0.0083,0.3416,0.1837,0.314,0.4043,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.0214,0.0516,0.0561,0.4536,0.2762,0.4256,0.0045,0.402,0.2247,0.374,0.4043,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5931,0.1221,0.1213,0.583,0.3789,0.5537,0.0008,0.461,0.2568,0.4316,0.4043,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.1368,0.0265,0.0159,0.44,0.2494,0.4079,0.0106,0.4135,0.2229,0.3814,0.4043,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.6372,0.1175,0.1152,0.5533,0.3602,0.5264,0.0023,0.4358,0.2427,0.4089,0.4043,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.704,0.0,0.0,0.6954,0.3835,0.6437,0.0,0.6954,0.3835,0.6437,0.4043,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.1862,0.0015,0.0,0.4502,0.2475,0.4154,0.0015,0.4487,0.246,0.4139,0.4043,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.8007,0.144,0.1653,0.7243,0.4762,0.6873,0.0212,0.5802,0.3322,0.5432,0.4043,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.4651,0.0682,0.0705,0.5192,0.3197,0.4888,0.0023,0.451,0.2515,0.4206,0.4043,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.918,0.1198,0.1342,0.5843,0.3834,0.5525,0.0144,0.4645,0.2636,0.4327,0.4043,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.1662,0.0713,0.069,0.5227,0.3206,0.4914,0.0023,0.4515,0.2494,0.4201,0.4043,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.2855,0.0273,0.0273,0.5388,0.3095,0.501,0.0,0.5115,0.2822,0.4737,0.4043,0.0758
