model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.07802699634161725,0.05782920015757933,0.24000000000000005,0.08,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.08259164879525671,0.055960668566851474,0.296,0.09499473669630334,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0727796139775451,0.04129685330312636,0.276,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.08624044405197427,0.05335593627554767,0.24400000000000005,0.08845337754998393,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.048,0.05158735136084121,0.28800000000000003,0.06881860213634101,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.06954408981960389,0.05687436575010036,0.17200000000000001,0.084,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.07662621420461713,0.05257056225761624,0.3040000000000001,0.08428523002282191,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04608098902485177,0.04217521582351528,0.10800000000000001,0.0620966987850401,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.059999999999999984,0.03717979865630444,0.332,0.06939740629158989,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.044000000000000004,0.035039495043659226,0.16399999999999998,0.052000000000000005,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.06000000000000001,0.04879766243985301,0.172,0.076,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.04218475926826057,0.13999999999999999,0.07211102550927978,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.07245818090071905,0.04403280519184358,0.25600000000000006,0.06740919818541087,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.08940000000000001,0.08850220336240222,0.504,0.125475097130865,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.0804,0.08325767231913227,0.628,0.1043839068055991,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.09240000000000001,0.09411822352764634,0.492,0.13151425778218878,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.1072,0.06726187627475166,0.58,0.12553883861180173,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0642,0.05358507254823865,0.6239999999999999,0.08039900496896711,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.0844,0.05773768266912,0.6279999999999999,0.0980612053770501,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05540000000000002,0.037786770171582544,0.508,0.05946427498927403,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05999999999999998,0.04931531202375185,0.5880000000000001,0.076,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05639999999999999,0.07972477657541602,0.628,0.08953211714239756,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.10660000000000003,0.06366663176264313,0.4720000000000001,0.12237646832622685,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.088,0.056178287620752554,0.596,0.09372299611087985,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.084,0.07642643521714199,0.508,0.11320777358467926,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.048,0.05622277118748239,0.608,0.06881860213634101,0.635,0.0,LegalSupport
together/bloom,10,0.1012,0.05515940536300223,0.544,0.11482160075525857,0.534,0.0,LegalSupport
together/opt-175b,10,0.11640000000000002,0.051604650953184436,0.532,0.12655433615645098,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.1048,0.09351449085569573,0.504,0.13994284547628721,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05760000000000002,0.046757245427847864,0.64,0.07375635565834311,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.022632794457274827,0.011722077512821893,0.048,0.023999999999999997,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.02016703287399041,0.10400000000000001,0.03666060555964672,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.033607390300230945,0.01717951997699168,0.06,0.03687817782917155,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028000000000000004,0.024405915800448784,0.06000000000000001,0.0322490309931942,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.07566743648960741,0.05701645440335272,0.20400000000000001,0.08475848040166835,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04083140877598153,0.02588584692816089,0.1,0.048166378315169185,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.05889145496535797,0.052473099530479066,0.148,0.06462197768561405,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02756581986143187,0.01672108761095479,0.08,0.030983866769659335,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.072,0.04766126766034296,0.168,0.08158431221748456,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.020443418013856816,0.019711039177844166,0.044,0.028000000000000004,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.06399999999999999,0.0446550482883605,0.11999999999999997,0.0737563556583431,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.018309468822170903,0.008281877559895087,0.016,0.019595917942265426,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.06725173210161663,0.03706073922502976,0.4640000000000001,0.06974238309665079,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026161662817551966,0.019144738212680586,0.05600000000000001,0.032,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.027999999999999997,0.016674004077650423,0.052000000000000005,0.031240998703626618,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.024942263279445723,0.019117447562519343,0.031999999999999994,0.02993325909419153,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.10636489607390301,0.07860503903351326,0.384,0.13169662106523464,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.08067870036101081,0.05042284365800028,0.5800000000000001,0.0950789145920377,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.08769675090252707,0.050102686979132144,0.82,0.09338094023943,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.06571841155234659,0.04107715438270441,0.8360000000000001,0.0703135833249878,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06,0.05346063105295444,0.852,0.08009993757800311,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05659205776173287,0.038220826129227656,0.6759999999999999,0.06560487786742691,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08174729241877254,0.052471751727688726,0.5799999999999998,0.08049844718999244,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03431046931407937,0.03911215794030727,0.776,0.04454211490264017,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06402888086642598,0.04803389090575947,0.8560000000000001,0.07631513611335565,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.056000000000000015,0.040042402163067155,0.8640000000000001,0.06740919818541088,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06719133574007222,0.04909739010398621,0.524,0.0768374908491942,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.07354512635379064,0.04356380021567138,0.86,0.07848566748139434,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.12313357400722022,0.055913762044661634,0.748,0.12655433615645098,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029328519855595692,0.026043388357289355,0.9,0.03687817782917156,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.07663537906137183,0.04199892942819457,0.844,0.07889233169326407,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08466425992779783,0.04968890119487075,0.188,0.09303762679690405,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.10648375451263539,0.06110757970889987,0.328,0.12106196760337244,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.013429602888086645,0.013627515704335754,0.9600000000000002,0.01788854381999831,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.02,0.009000000000000001,0.02,0.02,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0408,0.038824734384152584,0.08800000000000001,0.05600000000000001,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0256,0.021181123671797968,0.039999999999999994,0.030983866769659335,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.03200000000000001,0.02561249694973139,0.028000000000000004,0.04019950248448356,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.056799999999999996,0.033804733396375124,0.09600000000000002,0.03666060555964672,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0534,0.03966661064421814,0.11599999999999999,0.0656048778674269,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.045200000000000004,0.03674180180666158,0.076,0.05782732917920385,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.03920000000000001,0.031294727990509835,0.1,0.03687817782917155,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.036000000000000004,0.02,0.14,0.0409878030638384,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.023799999999999998,0.012432216214336041,0.02,0.02683281572999748,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0392,0.03686949958976932,0.13999999999999999,0.048166378315169185,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.08,0.06928924880528002,0.5200000000000001,0.10583005244258362,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0348,0.02753107335357632,0.08,0.04381780460041329,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0264,0.024880514464134376,0.04,0.03577708763999663,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.012,0.005999999999999999,0.004,0.012,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.06300000000000003,0.046216880033165354,0.628,0.07807688518377254,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.06244091710758378,0.02815043684586226,0.244,0.068,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.12206701940035272,0.05076593453100427,0.404,0.12955307792561316,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04853615520282188,0.034769680676744685,0.29600000000000004,0.057131427428342804,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.058666666666666645,0.03166491223210111,0.304,0.05986651818838306,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07540740740740744,0.060015361545184234,0.532,0.08207313811473277,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.0826878306878307,0.0544383756470773,0.45200000000000007,0.0947417542586161,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.10196119929453262,0.08548656754207687,0.33999999999999997,0.1329661611087573,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.054186948853615524,0.0352265431700309,0.41200000000000003,0.06462197768561405,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.10416931216931218,0.06988312358230145,0.472,0.12106196760337246,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.06038095238095238,0.04543605808330715,0.26800000000000007,0.0693974062915899,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.11068783068783072,0.07065994444084502,0.4880000000000001,0.11426285485668561,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03516754850088184,0.03374228021641172,0.252,0.044000000000000004,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0888747795414462,0.054133373987744024,0.568,0.10400000000000001,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.06400000000000002,0.03961398491397408,0.28,0.07155417527999328,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.06399999999999999,0.03840231322875839,0.304,0.07418894796396563,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04646208112874779,0.02842727498946907,0.22399999999999998,0.032,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.09536507936507939,0.04778282945397188,0.624,0.10461357464497617,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.007800000000000001,0.004124318125460258,0.014400000000000001,0.008616263691415207,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0034666666666666665,0.0038418745424597094,0.0064,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.008066666666666666,0.0003265986323710901,0.0064,0.00783836717690617,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.007933333333333334,0.0003265986323710901,0.009600000000000001,0.007838367176906169,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0026000000000000003,0.0034666666666666674,0.0088,0.0043081318457076035,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0079,0.004029888335921978,0.013600000000000004,0.0088,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.07920000000000002,0.031230754073509,0.5360000000000001,0.08428523002282191,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.07680000000000001,0.066013331986804,0.6599999999999999,0.1,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.07120000000000001,0.04598434516223974,0.42000000000000004,0.06985699678629192,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.08520000000000001,0.03678260458423246,0.5680000000000001,0.09260669522232183,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.01743559577416269,0.86,0.03687817782917154,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06120000000000001,0.04901591578252926,0.45600000000000007,0.0783836717690617,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.09640000000000001,0.06005863801319509,0.624,0.11056219968868204,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.1036,0.06045692681570904,0.6439999999999999,0.11791522378386941,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.06000000000000001,0.050950956811427965,0.788,0.07807688518377254,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.1024,0.05435292080468166,0.6080000000000001,0.09086253353280438,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.050800000000000026,0.04765878722754074,0.6279999999999999,0.06939740629158991,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0888,0.044749972067030394,0.156,0.08475848040166836,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.08000000000000002,0.06196773353931868,0.728,0.09600000000000002,0.76,0.0,DyckLanguage
together/bloom,10,0.1408,0.08089103782249304,0.5760000000000001,0.15512575543732254,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.1024,0.07349993197275763,0.5040000000000001,0.125475097130865,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.08000000000000002,0.05531726674375733,0.492,0.08953211714239757,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.08879999999999999,0.05297697613114588,0.632,0.09765244492586961,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.10000000000000002,0.06499230723708768,0.276,0.11235657524150511,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.11280000000000001,0.054664064978740844,0.42800000000000005,0.1200666481584291,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0728,0.04436394932825526,0.30399999999999994,0.07631513611335565,0.342,0.0,BBQ
ai21/j2-large,10,0.092,0.04262628297189423,0.332,0.10127191120937729,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.08620000000000003,0.046417238177211696,0.548,0.09641576634555162,0.5309999999999999,1.1102230246251565e-16,BBQ
