model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalBench,LegalBench,2047,15,0.6847,0.4177,0.1544,0.3593,0.2577,0.361,0.2633,0.0584,0.16,0.0567,0.5,0.0073
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,15,0.7361,0.4481,0.1407,0.3301,0.2363,0.332,0.3074,0.118,0.2118,0.1162,0.5,0.0064
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,15,0.7219,0.2222,0.0517,0.2844,0.1682,0.2848,0.1704,0.0622,0.0539,0.0626,0.5,0.0064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,0.7299,0.6668,0.2086,0.4196,0.3154,0.4222,0.4583,0.2472,0.3514,0.2446,0.5,0.0073
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,15,0.4883,0.6761,0.1818,0.4252,0.3047,0.4276,0.4943,0.2509,0.3714,0.2485,0.5,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,0.534,0.617,0.1697,0.3574,0.2649,0.3601,0.4473,0.2596,0.3521,0.2569,0.5,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,0.6263,0.5603,0.216,0.4035,0.3112,0.4065,0.3443,0.1569,0.2491,0.1539,0.5,0.0073
tiiuae/falcon-7b,LegalBench,LegalBench,2047,15,0.3655,0.3532,0.0746,0.1611,0.1184,0.1623,0.2786,0.1921,0.2348,0.1909,0.5,0.0073
writer/palmyra-x-004,LegalBench,LegalBench,2047,15,0.6635,0.64,0.2086,0.4232,0.3172,0.4257,0.4314,0.2168,0.3228,0.2142,0.5,0.0073
01-ai/yi-6b,MedQA,MedQA,1000,6,0.1361,0.483,0.0695,0.2094,0.1413,0.213,0.4135,0.2736,0.3417,0.27,0.5,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,0.1072,0.26,0.0401,0.207,0.1246,0.209,0.2199,0.053,0.1354,0.051,0.5,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,0.5705,0.617,0.0695,0.3158,0.1941,0.3187,0.5475,0.3012,0.4229,0.2983,0.5,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.2526,0.537,0.0695,0.2858,0.1793,0.2891,0.4675,0.2512,0.3577,0.2479,0.5,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,0.0862,0.215,0.0545,0.1432,0.1003,0.1461,0.1605,0.0718,0.1147,0.0689,0.5,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.5265,0.831,0.0819,0.4246,0.255,0.428,0.7491,0.4064,0.576,0.403,0.5,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,0.6294,0.853,0.0819,0.4421,0.2637,0.4455,0.7711,0.4109,0.5893,0.4075,0.5,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.6292,0.685,0.0819,0.3318,0.2089,0.3359,0.6031,0.3532,0.4761,0.3491,0.5,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,0.6146,0.69,0.0819,0.4364,0.261,0.4401,0.6081,0.2536,0.429,0.2499,0.5,0.006
cohere/command-r,MedQA,MedQA,1000,6,0.3033,0.531,0.073,0.2774,0.177,0.281,0.458,0.2536,0.354,0.25,0.5,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,0.6398,0.811,0.0819,0.4361,0.2607,0.4394,0.7291,0.3749,0.5503,0.3716,0.5,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,0.7283,0.853,0.0819,0.4982,0.2916,0.5012,0.7711,0.3548,0.5614,0.3518,0.5,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,0.6608,0.805,0.0819,0.495,0.2899,0.498,0.7231,0.31,0.5151,0.307,0.5,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.6847,0.5,0.073,0.404,0.2399,0.4068,0.427,0.096,0.2601,0.0932,0.5,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.7361,0.489,0.06,0.4528,0.2578,0.4556,0.429,0.0362,0.2312,0.0334,0.5,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,0.7219,0.605,0.0819,0.3275,0.2068,0.3316,0.5231,0.2775,0.3982,0.2734,0.5,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.7299,0.748,0.0819,0.5082,0.2966,0.5113,0.6661,0.2398,0.4514,0.2367,0.5,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,0.4883,0.756,0.0819,0.4564,0.2707,0.4596,0.6741,0.2996,0.4853,0.2964,0.5,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.534,0.577,0.073,0.3723,0.2241,0.3752,0.504,0.2047,0.3529,0.2018,0.5,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.6263,0.552,0.0695,0.4194,0.2458,0.4221,0.4825,0.1326,0.3062,0.1299,0.5,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,0.3655,0.267,0.0274,0.1753,0.1018,0.1763,0.2396,0.0917,0.1652,0.0907,0.5,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,0.6635,0.778,0.0819,0.486,0.2855,0.489,0.6961,0.292,0.4925,0.289,0.5,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,0.1361,0.1067,0.0424,0.3838,0.2125,0.3826,0.0643,0.2771,0.1058,0.2759,0.5,0.0046
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,23,0.1072,0.0769,0.0255,0.3619,0.193,0.3605,0.0514,0.285,0.1161,0.2836,0.5,0.0046
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,0.5705,0.1648,0.0688,0.4505,0.2591,0.4494,0.096,0.2857,0.0943,0.2846,0.5,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.2526,0.148,0.0427,0.4776,0.2595,0.4763,0.1053,0.3296,0.1115,0.3282,0.5,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.0862,0.0912,0.033,0.2704,0.1513,0.2696,0.0582,0.1792,0.0601,0.1783,0.5,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,0.5265,0.205,0.0825,0.5008,0.2909,0.4993,0.1224,0.2959,0.086,0.2944,0.5,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.6294,0.2023,0.0808,0.5339,0.3066,0.5324,0.1216,0.3316,0.1043,0.3301,0.5,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,0.6292,0.1299,0.0617,0.4202,0.2403,0.419,0.0681,0.2903,0.1105,0.2891,0.5,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,0.6146,0.195,0.0864,0.5111,0.298,0.5096,0.1087,0.316,0.103,0.3146,0.5,0.0046
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,23,0.3033,0.1309,0.0491,0.4731,0.2604,0.4717,0.0817,0.3423,0.1295,0.3408,0.5,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,0.6398,0.1883,0.0776,0.5279,0.302,0.5264,0.1108,0.3396,0.1136,0.338,0.5,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.7283,0.209,0.0832,0.5482,0.3148,0.5465,0.1259,0.3391,0.1058,0.3375,0.5,0.0046
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.6608,0.1947,0.0941,0.5612,0.3269,0.5596,0.1005,0.3665,0.1322,0.365,0.5,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,0.6847,0.1692,0.0711,0.4666,0.2682,0.4653,0.098,0.2974,0.0991,0.2962,0.5,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,0.7361,0.1639,0.0795,0.438,0.2581,0.4367,0.0844,0.2741,0.0942,0.2728,0.5,0.0046
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,23,0.7219,0.1535,0.0594,0.3861,0.2222,0.3851,0.0941,0.2326,0.0687,0.2315,0.5,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.7299,0.1851,0.0792,0.5533,0.3154,0.5517,0.1059,0.3682,0.1303,0.3666,0.5,0.0046
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.4883,0.1858,0.1056,0.5758,0.34,0.5743,0.0802,0.39,0.1541,0.3884,0.5,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.534,0.1415,0.0484,0.5076,0.2771,0.5059,0.0932,0.3661,0.1356,0.3644,0.5,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.6263,0.1554,0.0595,0.5349,0.2964,0.5332,0.096,0.3795,0.1409,0.3778,0.5,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.3655,0.084,0.0272,0.2173,0.122,0.2167,0.0568,0.1333,0.038,0.1327,0.5,0.0046
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,23,0.6635,0.1804,0.0833,0.5523,0.317,0.5507,0.097,0.372,0.1367,0.3704,0.5,0.0046
