model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8682,0.5532,0.617,0.7252,0.6431,0.7198,0.0638,0.172,0.0899,0.1666,0.7467,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4262,0.5149,0.4681,0.5364,0.4854,0.5364,0.0468,0.0215,0.0295,0.0215,0.7467,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5938,0.4723,0.434,0.534,0.4579,0.5284,0.0383,0.0616,0.0144,0.0561,0.7467,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.041,0.4553,0.2851,0.5586,0.3522,0.5501,0.1702,0.1033,0.1031,0.0948,0.7467,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0605,0.4596,0.4553,0.5816,0.4856,0.5749,0.0043,0.1221,0.026,0.1154,0.7467,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.235,0.417,0.4681,0.5017,0.4766,0.5018,0.0511,0.0847,0.0596,0.0848,0.7467,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2494,0.4128,0.5362,0.5801,0.5475,0.5808,0.1234,0.1673,0.1347,0.168,0.7467,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1087,0.3617,0.2851,0.4939,0.3365,0.4879,0.0766,0.1322,0.0252,0.1262,0.7467,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.8963,0.2894,0.3745,0.4542,0.3937,0.4503,0.0851,0.1649,0.1043,0.161,0.7467,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7678,0.3957,0.2979,0.481,0.3429,0.4756,0.0979,0.0852,0.0529,0.0798,0.7467,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0451,0.2298,0.3447,0.3574,0.3478,0.3569,0.1149,0.1276,0.118,0.1271,0.7467,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8739,0.3149,0.3404,0.3733,0.3479,0.37,0.0255,0.0585,0.033,0.0551,0.7467,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.2432,0.3021,0.1915,0.3583,0.2331,0.356,0.1106,0.0562,0.069,0.0538,0.7467,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.569,0.2553,0.1957,0.4007,0.2464,0.3957,0.0596,0.1454,0.0089,0.1404,0.7467,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,118.6282,0.3149,0.4468,0.3458,0.4212,0.3458,0.1319,0.0309,0.1063,0.0309,0.7467,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0698,0.2426,0.0936,0.3377,0.1528,0.3271,0.1489,0.0951,0.0898,0.0846,0.7467,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2333,0.4426,0.4,0.505,0.4257,0.5017,0.0426,0.0625,0.0168,0.0591,0.7467,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8537,0.4043,0.3021,0.5482,0.3618,0.5377,0.1021,0.1439,0.0425,0.1334,0.7467,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1366,0.4043,0.3021,0.4124,0.3289,0.408,0.1021,0.0082,0.0753,0.0037,0.7467,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2633,0.1957,0.0681,0.3789,0.1443,0.3692,0.1277,0.1831,0.0514,0.1735,0.7467,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-83.5323,0.5787,0.9064,0.7489,0.8665,0.7489,0.3277,0.1702,0.2878,0.1702,0.7467,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6204,0.5319,0.6128,0.5286,0.5911,0.5273,0.0809,0.0033,0.0592,0.0047,0.7467,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5952,0.6,0.6766,0.7279,0.689,0.7257,0.0766,0.1279,0.089,0.1257,0.7467,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2776,0.7957,0.8383,0.6733,0.7975,0.6773,0.0426,0.1224,0.0018,0.1185,0.7467,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7832,0.6213,0.4553,0.5986,0.4897,0.591,0.166,0.0227,0.1316,0.0302,0.7467,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4954,0.366,0.3872,0.4422,0.4005,0.4396,0.0213,0.0762,0.0345,0.0737,0.7467,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5793,0.7787,0.8851,0.7173,0.8433,0.7199,0.1064,0.0614,0.0645,0.0588,0.7467,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6333,0.6894,0.7915,0.5728,0.7388,0.5834,0.1021,0.1165,0.0494,0.1059,0.7467,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,239.6736,0.5404,0.7106,0.6797,0.7028,0.6797,0.1702,0.1393,0.1624,0.1393,0.7467,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-599.1348,0.566,0.5702,0.6596,0.5928,0.6596,0.0043,0.0936,0.0269,0.0936,0.7467,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7068,0.3532,0.7702,0.5051,0.7057,0.5155,0.417,0.1519,0.3525,0.1623,0.7467,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6846,0.7234,0.7447,0.6635,0.7244,0.6647,0.0213,0.0599,0.001,0.0587,0.7467,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.852,0.434,0.5106,0.7264,0.5631,0.7178,0.0766,0.2924,0.1291,0.2837,0.7467,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-742.9734,0.5745,0.6383,0.5787,0.6232,0.5787,0.0638,0.0043,0.0487,0.0043,0.7467,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5506,0.4085,0.5404,0.6168,0.5589,0.6135,0.1319,0.2083,0.1504,0.2049,0.7467,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2079,0.6851,0.7319,0.5931,0.6976,0.5963,0.0468,0.092,0.0125,0.0888,0.7467,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9187,0.7957,0.8851,0.7075,0.8409,0.7104,0.0894,0.0882,0.0451,0.0853,0.7467,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5538,0.7957,0.7234,0.7604,0.7324,0.7588,0.0723,0.0353,0.0634,0.037,0.7467,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.3135,0.5745,0.5702,0.6446,0.5885,0.6424,0.0043,0.0702,0.014,0.0679,0.7467,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9227,0.8,0.8851,0.7469,0.851,0.7503,0.0851,0.0531,0.051,0.0497,0.7467,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1347,0.5021,0.5234,0.6008,0.5421,0.5971,0.0213,0.0987,0.04,0.095,0.7467,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2893,0.5957,0.7447,0.7365,0.7427,0.7369,0.1489,0.1408,0.147,0.1412,0.7467,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2043,0.6383,0.7404,0.6105,0.7076,0.6109,0.1021,0.0278,0.0693,0.0274,0.7467,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4403,0.5702,0.6383,0.7302,0.6606,0.7263,0.0681,0.1599,0.0904,0.156,0.7467,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5538,0.5191,0.617,0.6176,0.6169,0.6164,0.0979,0.0985,0.0977,0.0972,0.7467,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2706,0.4468,0.3532,0.4792,0.3835,0.473,0.0936,0.0324,0.0633,0.0262,0.7467,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-142.5179,0.5532,0.5404,0.572,0.5484,0.572,0.0128,0.0189,0.0048,0.0189,0.7467,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2253,0.583,0.5702,0.7289,0.6086,0.7218,0.0128,0.1459,0.0256,0.1388,0.7467,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1024.3539,0.5915,0.8085,0.7872,0.8031,0.7872,0.217,0.1957,0.2116,0.1957,0.7467,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0936,0.4298,0.3574,0.3209,0.3475,0.3183,0.0723,0.1089,0.0823,0.1115,0.7467,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0539,0.583,0.6766,0.727,0.6883,0.723,0.0936,0.144,0.1054,0.14,0.7467,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5734,0.7617,0.8851,0.7062,0.8404,0.7087,0.1234,0.0555,0.0787,0.053,0.7467,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8895,0.417,0.3149,0.5653,0.3759,0.5558,0.1021,0.1483,0.0411,0.1387,0.7467,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-599.1348,0.5574,0.5702,0.6596,0.5928,0.6596,0.0128,0.1021,0.0354,0.1021,0.7467,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-218.7898,0.417,0.2851,0.5106,0.3422,0.5106,0.1319,0.0936,0.0748,0.0936,0.7467,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9818,0.5915,0.7447,0.7088,0.7357,0.7094,0.1532,0.1173,0.1442,0.1179,0.7467,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1912,0.4851,0.4468,0.581,0.4792,0.5747,0.0383,0.0959,0.0059,0.0896,0.7467,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2706,0.4128,0.3532,0.4792,0.3835,0.473,0.0596,0.0665,0.0292,0.0602,0.7467,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.074,0.5149,0.6383,0.5082,0.6067,0.5134,0.1234,0.0067,0.0918,0.0015,0.7467,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3421,0.5234,0.7702,0.6631,0.7435,0.6648,0.2468,0.1397,0.2201,0.1414,0.7467,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6761,0.7064,0.4894,0.4636,0.4839,0.4677,0.217,0.2428,0.2225,0.2387,0.7467,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6034,0.5702,0.7319,0.634,0.7071,0.6339,0.1617,0.0638,0.1369,0.0637,0.7467,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8928,0.5957,0.5702,0.7072,0.6036,0.7021,0.0255,0.1115,0.0079,0.1063,0.7467,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,143.5235,0.7702,0.8851,0.8076,0.8655,0.8076,0.1149,0.0374,0.0953,0.0374,0.7467,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.5556,0.5957,0.7447,0.751,0.7463,0.751,0.1489,0.1553,0.1505,0.1553,0.7467,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0156,0.5532,0.5404,0.6975,0.5787,0.6914,0.0128,0.1443,0.0255,0.1382,0.7467,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0345,0.583,0.5489,0.6542,0.5747,0.6506,0.034,0.0712,0.0083,0.0676,0.7467,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-178.5726,0.6894,0.5702,0.6426,0.5885,0.6426,0.1191,0.0468,0.1008,0.0468,0.7467,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-65.5249,0.5915,0.6383,0.6654,0.6452,0.6654,0.0468,0.0739,0.0537,0.0739,0.7467,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8228,0.7617,0.8851,0.7052,0.84,0.707,0.1234,0.0565,0.0783,0.0547,0.7467,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5843,0.6468,0.5489,0.6291,0.5686,0.6266,0.0979,0.0177,0.0782,0.0202,0.7467,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,92.1733,0.4979,0.5489,0.6723,0.5802,0.6723,0.0511,0.1745,0.0823,0.1745,0.7467,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0559,0.7617,0.8851,0.6554,0.828,0.6594,0.1234,0.1063,0.0662,0.1023,0.7467,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2738,0.7702,0.8851,0.8023,0.8646,0.8041,0.1149,0.0321,0.0944,0.0339,0.7467,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1982,0.4723,0.6553,0.5423,0.6277,0.5462,0.183,0.07,0.1553,0.0739,0.7467,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2738,0.7574,0.8851,0.8023,0.8646,0.8041,0.1277,0.0448,0.1072,0.0467,0.7467,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7427,0.7745,0.7234,0.7015,0.7177,0.7011,0.0511,0.073,0.0567,0.0734,0.7467,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.3022,0.2979,0.5745,0.5664,0.5724,0.5661,0.2766,0.2685,0.2745,0.2682,0.7467,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3648.2798,0.6,0.5702,0.6596,0.5928,0.6596,0.0298,0.0596,0.0072,0.0596,0.7467,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9605,0.4596,0.4596,0.5619,0.4841,0.5565,0.0,0.1023,0.0245,0.0969,0.7467,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,75.0215,0.7787,0.8851,0.8484,0.8758,0.8484,0.1064,0.0696,0.0971,0.0696,0.7467,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4898,0.6,0.617,0.7027,0.6371,0.6965,0.017,0.1027,0.0371,0.0965,0.7467,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-142.5179,0.5404,0.5404,0.572,0.5484,0.572,0.0,0.0316,0.008,0.0316,0.7467,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3336,0.6255,0.617,0.6635,0.6282,0.6611,0.0085,0.038,0.0027,0.0356,0.7467,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8842,0.6213,0.617,0.7562,0.6501,0.7478,0.0043,0.1349,0.0289,0.1265,0.7467,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8188,0.5574,0.5702,0.6773,0.5963,0.6732,0.0128,0.1198,0.0388,0.1157,0.7467,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0951,0.5447,0.5702,0.7428,0.6123,0.7365,0.0255,0.1981,0.0676,0.1918,0.7467,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1217,0.5957,0.617,0.6993,0.6363,0.6932,0.0213,0.1036,0.0406,0.0974,0.7467,0.0426
