model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.1103,0.4759,0.0257,0.4901,0.2919,0.4879,0.4501,0.0143,0.1839,0.012,0.4241,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,63.5112,0.5517,0.0257,0.4231,0.2546,0.4231,0.526,0.1286,0.2971,0.1286,0.4241,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-9.2099,0.5379,0.0257,0.4824,0.2888,0.4824,0.5122,0.0555,0.2492,0.0555,0.4241,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-64.3022,0.6345,0.0704,0.7289,0.4496,0.7289,0.5641,0.0944,0.1849,0.0944,0.4241,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-75.1013,0.5241,0.0704,0.7528,0.4634,0.7528,0.4537,0.2287,0.0607,0.2287,0.4241,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.2663,0.5931,0.0257,0.4887,0.2924,0.4887,0.5674,0.1044,0.3007,0.1044,0.4241,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.4018,0.6276,0.0257,0.5302,0.3163,0.5302,0.6019,0.0973,0.3113,0.0973,0.4241,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,90.7699,0.5862,0.0704,0.5986,0.3746,0.5986,0.5158,0.0124,0.2116,0.0124,0.4241,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.4018,0.7793,0.0257,0.5302,0.3163,0.5302,0.7536,0.2491,0.463,0.2491,0.4241,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-98.0233,0.5034,0.0257,0.469,0.2811,0.469,0.4777,0.0344,0.2224,0.0344,0.4241,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-64.3022,0.6345,0.0704,0.7289,0.4496,0.7289,0.5641,0.0944,0.1849,0.0944,0.4241,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-75.1013,0.6207,0.0704,0.7528,0.4634,0.7528,0.5503,0.1321,0.1573,0.1321,0.4241,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.4018,0.5241,0.0257,0.5302,0.3163,0.5302,0.4984,0.0061,0.2078,0.0061,0.4241,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,63.5112,0.4759,0.0257,0.4231,0.2546,0.4231,0.4501,0.0527,0.2212,0.0527,0.4241,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,337.223,0.5379,0.0257,0.4784,0.2865,0.4784,0.5122,0.0595,0.2515,0.0595,0.4241,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.5655,0.5172,0.0704,0.8101,0.4964,0.8101,0.4469,0.2929,0.0208,0.2929,0.4241,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.2663,0.5034,0.0257,0.4887,0.2924,0.4887,0.4777,0.0147,0.211,0.0147,0.4241,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.5655,0.6897,0.0704,0.8101,0.4964,0.8101,0.6193,0.1204,0.1932,0.1204,0.4241,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-75.1013,0.5517,0.0704,0.7528,0.4634,0.7528,0.4813,0.2011,0.0883,0.2011,0.4241,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.8696,0.5241,0.0257,0.4919,0.2942,0.4919,0.4984,0.0322,0.2299,0.0323,0.4241,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-299.6515,0.6345,0.0257,0.6138,0.3644,0.6138,0.6088,0.0207,0.2701,0.0207,0.4241,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-57.0604,0.5586,0.0257,0.5467,0.3258,0.5467,0.5329,0.0119,0.2328,0.0119,0.4241,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-14.3622,0.4552,0.0257,0.5358,0.3196,0.5359,0.4294,0.0807,0.1356,0.0807,0.4241,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,64.0654,0.4276,0.0257,0.3711,0.2247,0.3711,0.4019,0.0564,0.2029,0.0564,0.4241,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-57.0604,0.5517,0.0257,0.5467,0.3258,0.5467,0.526,0.005,0.2259,0.005,0.4241,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.4018,0.5241,0.0257,0.5302,0.3163,0.5302,0.4984,0.0061,0.2078,0.0061,0.4241,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-75.1013,0.5379,0.0704,0.7528,0.4634,0.7528,0.4675,0.2149,0.0745,0.2149,0.4241,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-57.0604,0.5517,0.0257,0.5467,0.3258,0.5467,0.526,0.005,0.2259,0.005,0.4241,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-9.2099,0.5517,0.0257,0.4824,0.2888,0.4824,0.526,0.0693,0.263,0.0693,0.4241,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,13.7645,0.531,0.0704,0.7123,0.4401,0.7123,0.4606,0.1813,0.0909,0.1813,0.4241,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-64.3022,0.5241,0.0704,0.7289,0.4496,0.7289,0.4537,0.2047,0.0745,0.2047,0.4241,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1386.4807,0.5379,0.0257,0.4345,0.2611,0.4345,0.5122,0.1034,0.2768,0.1034,0.4241,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,29.2241,0.4207,0.0,0.38,0.2189,0.38,0.4207,0.0407,0.2018,0.0407,0.4241,0.0138
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.1282,0.4828,0.0447,0.5474,0.3322,0.5439,0.4381,0.0647,0.1505,0.0612,0.4241,0.0138
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.4018,0.6138,0.0257,0.5302,0.3163,0.5302,0.5881,0.0835,0.2975,0.0835,0.4241,0.0138
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,63.5112,0.5862,0.0257,0.4231,0.2546,0.4231,0.5605,0.1631,0.3316,0.1631,0.4241,0.0138
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,49.232,0.4276,0.0257,0.4686,0.2808,0.4686,0.4019,0.041,0.1468,0.041,0.4241,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.5594,0.469,0.0257,0.3038,0.1885,0.3083,0.4432,0.1651,0.2805,0.1606,0.4241,0.0138
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1386.4807,0.5103,0.0257,0.4345,0.2611,0.4345,0.4846,0.0759,0.2492,0.0759,0.4241,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.6805,0.3103,0.0,0.3259,0.1866,0.324,0.3103,0.0156,0.1238,0.0136,0.4241,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.832,0.4621,0.0,0.3699,0.2131,0.3699,0.4621,0.0921,0.249,0.0921,0.4241,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,471.9271,0.469,0.0447,0.5103,0.3129,0.5103,0.4243,0.0414,0.1561,0.0414,0.4241,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,63.5112,0.4966,0.0257,0.4231,0.2546,0.4231,0.4708,0.0734,0.2419,0.0734,0.4241,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,49.232,0.4414,0.0257,0.4686,0.2808,0.4686,0.4157,0.0272,0.1606,0.0272,0.4241,0.0138
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,41.1662,0.5379,0.0704,0.6025,0.3768,0.6025,0.4675,0.0645,0.1611,0.0645,0.4241,0.0138
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,97.4608,0.5034,0.0704,0.5723,0.3595,0.5723,0.4331,0.0689,0.144,0.0689,0.4241,0.0138
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,63.5112,0.4828,0.0257,0.4231,0.2546,0.4231,0.457,0.0596,0.2281,0.0596,0.4241,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.2663,0.5655,0.0257,0.4887,0.2924,0.4887,0.5398,0.0768,0.2731,0.0768,0.4241,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,253.4548,0.4345,0.0,0.3272,0.1884,0.3272,0.4345,0.1073,0.246,0.1073,0.4241,0.0138
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,253.4548,0.3241,0.0,0.3272,0.1884,0.3272,0.3241,0.003,0.1357,0.003,0.4241,0.0138
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,653.7276,0.531,0.0257,0.4552,0.2731,0.4552,0.5053,0.0758,0.258,0.0758,0.4241,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.5616,0.3862,0.0704,0.4043,0.2667,0.4113,0.3158,0.0181,0.1195,0.0251,0.4241,0.0138
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,118.5917,0.4552,0.0,0.3292,0.1896,0.3292,0.4552,0.126,0.2656,0.126,0.4241,0.0138
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.1492,0.5034,0.0704,0.6837,0.4236,0.6837,0.4331,0.1802,0.0798,0.1802,0.4241,0.0138
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,56.3913,0.5793,0.0,0.3511,0.2022,0.3511,0.5793,0.2282,0.3771,0.2282,0.4241,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.2663,0.5586,0.0257,0.4887,0.2924,0.4887,0.5329,0.0699,0.2662,0.0699,0.4241,0.0138
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.2663,0.5793,0.0257,0.4887,0.2924,0.4887,0.5536,0.0906,0.2869,0.0906,0.4241,0.0138
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,23.0562,0.3517,0.0257,0.4842,0.2898,0.4842,0.326,0.1324,0.062,0.1324,0.4241,0.0138
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.0138,0.5448,0.0257,0.5492,0.3259,0.5469,0.5191,0.0043,0.2189,0.0021,0.4241,0.0138
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-75.1013,0.5034,0.0704,0.7528,0.4634,0.7528,0.4331,0.2493,0.04,0.2493,0.4241,0.0138
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,63.5112,0.4759,0.0257,0.4231,0.2546,0.4231,0.4501,0.0527,0.2212,0.0527,0.4241,0.0138
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.755,0.2966,0.0257,0.3811,0.2327,0.385,0.2708,0.0845,0.0639,0.0885,0.4241,0.0138
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,23.0562,0.4,0.0257,0.4842,0.2898,0.4842,0.3743,0.0842,0.1102,0.0842,0.4241,0.0138
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-57.0604,0.4759,0.0257,0.5467,0.3258,0.5467,0.4501,0.0709,0.1501,0.0709,0.4241,0.0138
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,63.5112,0.4552,0.0257,0.4231,0.2546,0.4231,0.4294,0.032,0.2006,0.032,0.4241,0.0138
