model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,200,-1.0157,0.8435,0.8549,0.8164,0.8462,0.8173,0.0115,0.0271,0.0028,0.0262,0.7696,0.0199
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,200,-1.5682,0.8862,0.8803,0.8749,0.8791,0.875,0.0059,0.0112,0.0071,0.0111,0.7696,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,-0.9011,0.81,0.799,0.7481,0.7874,0.7485,0.011,0.0619,0.0226,0.0615,0.7696,0.0199
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,200,-1.4751,0.8319,0.8292,0.817,0.8264,0.8172,0.0027,0.0149,0.0055,0.0147,0.7696,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-1.0295,0.7142,0.7278,0.6759,0.7159,0.6762,0.0136,0.0383,0.0017,0.038,0.7696,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,-1.399,0.8526,0.859,0.8557,0.8582,0.8554,0.0064,0.0031,0.0056,0.0028,0.7696,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,-1.3739,0.858,0.8768,0.8488,0.8705,0.8496,0.0188,0.0092,0.0125,0.0084,0.7696,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,-1.1689,0.8453,0.8494,0.8316,0.8454,0.832,0.0041,0.0137,0.0001,0.0134,0.7696,0.0199
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,200,-1.3404,0.8533,0.8482,0.8507,0.8487,0.8503,0.0051,0.0027,0.0046,0.003,0.7696,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,-1.1905,0.8199,0.7918,0.7854,0.7902,0.785,0.0281,0.0345,0.0296,0.0349,0.7696,0.0199
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,200,-2.166,0.8748,0.8861,0.8744,0.8835,0.8747,0.0113,0.0004,0.0086,0.0001,0.7696,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.8123,0.8231,0.809,0.7535,0.7963,0.754,0.0141,0.0696,0.0268,0.0691,0.7696,0.0199
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,200,-1.4016,0.8521,0.8577,0.8475,0.8554,0.8475,0.0056,0.0046,0.0032,0.0046,0.7696,0.0199
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,200,-1.5055,0.79,0.7819,0.7635,0.7778,0.764,0.0081,0.0265,0.0122,0.0259,0.7696,0.0199
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,200,-1.8812,0.8618,0.8729,0.859,0.8698,0.8593,0.0112,0.0028,0.008,0.0025,0.7696,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,-1.6625,0.8544,0.8649,0.8591,0.8635,0.8589,0.0105,0.0047,0.0091,0.0045,0.7696,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,-2.0816,0.8617,0.8694,0.8647,0.8683,0.8647,0.0078,0.003,0.0067,0.003,0.7696,0.0199
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,200,-1.693,0.8856,0.8984,0.8816,0.8947,0.8821,0.0128,0.004,0.0091,0.0035,0.7696,0.0199
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,-0.6695,0.5793,0.6339,0.5407,0.6126,0.5413,0.0547,0.0386,0.0333,0.038,0.7696,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-1.794,0.8518,0.8574,0.8518,0.8561,0.8517,0.0056,0.0,0.0043,0.0001,0.7696,0.0199
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,200,-1.269,0.8473,0.8257,0.8351,0.8278,0.8347,0.0216,0.0122,0.0195,0.0126,0.7696,0.0199
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,200,-1.5945,0.822,0.8135,0.804,0.8113,0.8042,0.0086,0.018,0.0107,0.0178,0.7696,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-1.648,0.8546,0.8593,0.8519,0.8576,0.852,0.0047,0.0027,0.003,0.0026,0.7696,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-2.7532,0.8421,0.845,0.828,0.8412,0.8285,0.0029,0.0141,0.0009,0.0135,0.7696,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,-1.2611,0.884,0.8738,0.8632,0.8714,0.8633,0.0102,0.0208,0.0126,0.0207,0.7696,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-3.7329,0.8273,0.827,0.8216,0.8259,0.822,0.0003,0.0057,0.0015,0.0053,0.7696,0.0199
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,200,-0.8413,0.8326,0.8389,0.7677,0.8228,0.7691,0.0063,0.0649,0.0098,0.0635,0.7696,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,-1.2092,0.8585,0.8649,0.828,0.8566,0.829,0.0064,0.0305,0.0019,0.0295,0.7696,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,-0.9109,0.8462,0.8442,0.8281,0.8405,0.8283,0.0021,0.0182,0.0057,0.018,0.7696,0.0199
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,200,-0.4494,0.5337,0.5214,0.435,0.5016,0.4353,0.0122,0.0987,0.0321,0.0984,0.7696,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-1.5879,0.8537,0.8575,0.8455,0.8548,0.8458,0.0038,0.0082,0.0011,0.0079,0.7696,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,-1.1112,0.8505,0.8346,0.8331,0.8342,0.833,0.0159,0.0174,0.0163,0.0175,0.7696,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,-0.8702,0.8257,0.8196,0.7742,0.8092,0.7748,0.0062,0.0515,0.0165,0.051,0.7696,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-1.6577,0.8507,0.8686,0.8567,0.8659,0.8568,0.0178,0.006,0.0151,0.0061,0.7696,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,-1.0622,0.8487,0.8721,0.823,0.8611,0.8244,0.0234,0.0257,0.0124,0.0244,0.7696,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-1.6521,0.8677,0.8614,0.8554,0.86,0.8555,0.0063,0.0122,0.0076,0.0121,0.7696,0.0199
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,-1.0625,0.7593,0.7667,0.7275,0.7577,0.7279,0.0074,0.0318,0.0016,0.0314,0.7696,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,-1.8179,0.8717,0.875,0.8661,0.873,0.8662,0.0033,0.0057,0.0013,0.0055,0.7696,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,-1.1892,0.8557,0.8687,0.8399,0.8622,0.8406,0.0129,0.0159,0.0065,0.0151,0.7696,0.0199
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,200,-1.0033,0.7949,0.7978,0.7578,0.7887,0.7582,0.003,0.037,0.0061,0.0366,0.7696,0.0199
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,200,-1.6023,0.8576,0.8688,0.8535,0.8653,0.854,0.0112,0.0041,0.0077,0.0036,0.7696,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,-1.0556,0.8444,0.8344,0.808,0.8284,0.8082,0.01,0.0364,0.016,0.0362,0.7696,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,-0.8285,0.8211,0.8281,0.795,0.8205,0.7951,0.0071,0.0261,0.0005,0.0259,0.7696,0.0199
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,200,-2.5763,0.8279,0.8295,0.8198,0.8274,0.8201,0.0016,0.0081,0.0006,0.0078,0.7696,0.0199
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,200,-1.3472,0.8544,0.8541,0.8363,0.8501,0.8368,0.0003,0.0181,0.0043,0.0177,0.7696,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-1.0946,0.655,0.6826,0.6328,0.6712,0.6332,0.0276,0.0223,0.0162,0.0218,0.7696,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,-2.1982,0.871,0.8758,0.8663,0.8737,0.8667,0.0048,0.0047,0.0027,0.0043,0.7696,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,-1.0439,0.8386,0.8388,0.8054,0.8313,0.8062,0.0002,0.0332,0.0073,0.0324,0.7696,0.0199
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,200,-1.075,0.8522,0.8567,0.8378,0.8524,0.838,0.0045,0.0144,0.0002,0.0142,0.7696,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,200,-0.9592,0.8779,0.8652,0.8411,0.8597,0.8416,0.0127,0.0368,0.0182,0.0363,0.7696,0.0199
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,200,-1.0629,0.834,0.846,0.8128,0.8385,0.8133,0.012,0.0212,0.0045,0.0207,0.7696,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,-3.0018,0.8842,0.8865,0.8853,0.8862,0.8853,0.0023,0.0011,0.002,0.0012,0.7696,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,-1.4307,0.8262,0.8289,0.8121,0.8251,0.8123,0.0027,0.0141,0.0011,0.0139,0.7696,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,200,-1.7664,0.838,0.8394,0.832,0.8377,0.8321,0.0014,0.006,0.0003,0.0059,0.7696,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,200,-1.5574,0.8489,0.8526,0.8376,0.8492,0.838,0.0037,0.0114,0.0003,0.0109,0.7696,0.0199
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,200,-1.0547,0.8485,0.8325,0.8194,0.8295,0.8194,0.016,0.0291,0.019,0.0291,0.7696,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,200,-1.0127,0.884,0.88,0.8613,0.8758,0.8617,0.004,0.0227,0.0082,0.0223,0.7696,0.0199
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,200,-1.1951,0.8279,0.846,0.8123,0.8384,0.813,0.0181,0.0156,0.0105,0.0149,0.7696,0.0199
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,200,-1.3296,0.8616,0.8698,0.862,0.868,0.862,0.0083,0.0004,0.0065,0.0004,0.7696,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,200,-1.4471,0.8046,0.7993,0.7885,0.7969,0.7889,0.0053,0.0161,0.0077,0.0157,0.7696,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,200,-0.7422,0.6813,0.6865,0.6045,0.6677,0.605,0.0052,0.0769,0.0136,0.0764,0.7696,0.0199
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,200,-1.6041,0.857,0.8603,0.8516,0.8583,0.8518,0.0033,0.0054,0.0013,0.0052,0.7696,0.0199
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,200,-1.3056,0.8288,0.8268,0.815,0.8241,0.8151,0.002,0.0138,0.0047,0.0138,0.7696,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,-0.7732,0.5246,0.5349,0.4716,0.5201,0.471,0.0103,0.0529,0.0044,0.0536,0.7696,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,200,-1.1044,0.8566,0.8634,0.8281,0.8555,0.829,0.0068,0.0285,0.0011,0.0276,0.7696,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,-1.4335,0.8549,0.8658,0.8524,0.8627,0.8526,0.0109,0.0025,0.0078,0.0023,0.7696,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,200,-3.5206,0.8849,0.8865,0.8868,0.8866,0.8868,0.0016,0.0019,0.0017,0.0019,0.7696,0.0199
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,200,-1.3081,0.8643,0.8699,0.8573,0.8671,0.8574,0.0057,0.007,0.0028,0.0068,0.7696,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,-1.3555,0.8231,0.8189,0.81,0.8168,0.8099,0.0043,0.0132,0.0064,0.0133,0.7696,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,-1.5735,0.8409,0.8481,0.8355,0.8453,0.8356,0.0073,0.0054,0.0044,0.0052,0.7696,0.0199
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,200,-1.2685,0.8247,0.8204,0.8101,0.8179,0.8099,0.0044,0.0146,0.0068,0.0148,0.7696,0.0199
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,200,-1.2368,0.8569,0.8513,0.8334,0.8472,0.8336,0.0056,0.0235,0.0097,0.0233,0.7696,0.0199
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,200,-0.7373,0.6758,0.6729,0.6314,0.6633,0.6315,0.0029,0.0444,0.0124,0.0443,0.7696,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,200,-3.0018,0.8846,0.8865,0.8853,0.8862,0.8853,0.0019,0.0007,0.0016,0.0008,0.7696,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,200,-3.5832,0.8841,0.8848,0.8824,0.8843,0.8825,0.0007,0.0017,0.0002,0.0016,0.7696,0.0199
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,200,-1.326,0.8482,0.8426,0.8295,0.8396,0.8297,0.0057,0.0188,0.0086,0.0185,0.7696,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,200,-1.8046,0.8639,0.8673,0.8591,0.8654,0.8593,0.0034,0.0047,0.0015,0.0046,0.7696,0.0199
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,200,-1.1102,0.7909,0.7882,0.7517,0.78,0.7525,0.0027,0.0391,0.0109,0.0384,0.7696,0.0199
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,200,-1.7595,0.8632,0.8788,0.8609,0.8748,0.8613,0.0156,0.0023,0.0116,0.0019,0.7696,0.0199
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,200,-1.7068,0.8467,0.8565,0.8485,0.8546,0.8484,0.0098,0.0018,0.0079,0.0017,0.7696,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,-1.1797,0.8554,0.8639,0.8499,0.8607,0.85,0.0085,0.0055,0.0053,0.0054,0.7696,0.0199
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,200,-2.5406,0.9011,0.898,0.8803,0.8941,0.881,0.0031,0.0208,0.007,0.0202,0.7696,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,200,-1.4901,0.8775,0.8806,0.8645,0.877,0.865,0.0031,0.013,0.0005,0.0125,0.7696,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,-1.6625,0.8759,0.8798,0.8655,0.8766,0.866,0.0039,0.0104,0.0007,0.01,0.7696,0.0199
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,200,-1.1352,0.8536,0.8456,0.8291,0.8418,0.8291,0.008,0.0245,0.0118,0.0245,0.7696,0.0199
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,200,-1.5069,0.8355,0.8371,0.8174,0.8327,0.818,0.0016,0.0181,0.0028,0.0175,0.7696,0.0199
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,200,-1.4035,0.8477,0.8453,0.8409,0.8443,0.8407,0.0024,0.0069,0.0035,0.007,0.7696,0.0199
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,200,-1.1245,0.7965,0.7964,0.7961,0.7962,0.7955,0.0001,0.0004,0.0003,0.0009,0.7696,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,-2.2695,0.8863,0.8865,0.8842,0.886,0.8843,0.0002,0.0021,0.0003,0.002,0.7696,0.0199
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,200,-0.9509,0.8232,0.8258,0.8024,0.8205,0.8025,0.0026,0.0208,0.0028,0.0207,0.7696,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,200,-1.0948,0.8343,0.838,0.7954,0.8284,0.7964,0.0037,0.0389,0.0059,0.0379,0.7696,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,-1.1614,0.8483,0.8526,0.828,0.8471,0.8286,0.0043,0.0204,0.0013,0.0197,0.7696,0.0199
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,200,-2.0459,0.8707,0.8846,0.8672,0.8807,0.8679,0.0138,0.0035,0.01,0.0029,0.7696,0.0199
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,200,-1.4578,0.8664,0.8694,0.8556,0.8663,0.856,0.0031,0.0107,0.0,0.0104,0.7696,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,-2.0278,0.8093,0.8002,0.8036,0.801,0.8033,0.0091,0.0057,0.0083,0.006,0.7696,0.0199
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,200,-0.7869,0.7048,0.726,0.6884,0.7171,0.6876,0.0211,0.0165,0.0123,0.0172,0.7696,0.0199
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,200,-0.8023,0.7,0.6965,0.6386,0.6831,0.6384,0.0035,0.0613,0.0169,0.0615,0.7696,0.0199
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-1.5787,0.849,0.8615,0.8381,0.8562,0.8386,0.0124,0.0109,0.0072,0.0104,0.7696,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-1.1641,0.8611,0.8683,0.8492,0.864,0.8498,0.0072,0.0118,0.0029,0.0113,0.7696,0.0199
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,200,-1.4833,0.7935,0.79,0.7703,0.7856,0.7708,0.0035,0.0232,0.0079,0.0227,0.7696,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,200,-1.5237,0.8488,0.8468,0.8414,0.8456,0.8412,0.002,0.0075,0.0033,0.0076,0.7696,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,-1.1615,0.8511,0.8428,0.8349,0.841,0.835,0.0084,0.0162,0.0101,0.0161,0.7696,0.0199
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,200,-0.9302,0.7511,0.7432,0.7358,0.7413,0.7352,0.008,0.0153,0.0098,0.0159,0.7696,0.0199
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,200,-1.7065,0.8314,0.8288,0.8307,0.8292,0.8305,0.0026,0.0007,0.0022,0.0009,0.7696,0.0199
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,200,-2.6007,0.83,0.8368,0.8158,0.8321,0.8165,0.0068,0.0142,0.0021,0.0135,0.7696,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,200,-1.3665,0.8369,0.8325,0.8184,0.8293,0.8188,0.0044,0.0184,0.0075,0.0181,0.7696,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,-2.1725,0.8658,0.8686,0.8623,0.8671,0.8623,0.0028,0.0035,0.0013,0.0035,0.7696,0.0199
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,200,-0.9897,0.6812,0.6419,0.6187,0.6365,0.6184,0.0393,0.0626,0.0448,0.0629,0.7696,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,200,-1.5373,0.8456,0.8528,0.8388,0.8496,0.839,0.0072,0.0069,0.004,0.0067,0.7696,0.0199
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,200,-1.1961,0.7826,0.779,0.7379,0.7698,0.7388,0.0036,0.0447,0.0128,0.0438,0.7696,0.0199
