model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5818,0.1559,0.151,0.1055,0.1492,0.1057,0.0049,0.0504,0.0067,0.0502,0.9613,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6945,0.1295,0.1171,0.1097,0.1168,0.11,0.0124,0.0199,0.0127,0.0195,0.9613,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.13,0.1723,0.1623,0.1312,0.1611,0.1313,0.01,0.0411,0.0112,0.041,0.9613,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5169,0.1508,0.1525,0.1698,0.1532,0.17,0.0017,0.019,0.0024,0.0192,0.9613,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3928,0.1889,0.1907,0.164,0.1897,0.1643,0.0018,0.0249,0.0008,0.0246,0.9613,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.36,0.1738,0.17,0.1777,0.1703,0.1778,0.0038,0.0039,0.0035,0.0041,0.9613,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0192,0.1734,0.1714,0.1404,0.1702,0.1406,0.0019,0.033,0.0031,0.0328,0.9613,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3244,0.1799,0.1748,0.1519,0.1739,0.1521,0.0052,0.028,0.0061,0.0279,0.9613,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.722,0.1851,0.1591,0.2309,0.1618,0.2311,0.026,0.0458,0.0232,0.046,0.9613,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.175,0.1441,0.126,0.0951,0.1248,0.0952,0.0181,0.049,0.0193,0.0489,0.9613,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5359,0.084,0.0562,0.047,0.0558,0.047,0.0278,0.037,0.0282,0.037,0.9613,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.8657,0.1527,0.1592,0.1047,0.1571,0.1049,0.0066,0.048,0.0045,0.0477,0.9613,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-2.5385,0.2292,0.2408,0.2873,0.2426,0.2876,0.0115,0.0581,0.0133,0.0584,0.9613,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-2.5542,0.89,0.928,0.8823,0.9236,0.8819,0.038,0.0077,0.0336,0.0081,0.9037,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.595,0.972,0.966,0.8023,0.9503,0.8027,0.006,0.1697,0.0217,0.1693,0.9037,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.8105,0.966,0.964,0.5185,0.9214,0.5214,0.002,0.4475,0.0446,0.4446,0.9037,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.2626,0.844,0.86,0.5095,0.8258,0.5052,0.016,0.3345,0.0182,0.3388,0.9037,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.6283,0.88,0.866,0.4318,0.8239,0.4293,0.014,0.4482,0.0561,0.4507,0.9037,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-4.8242,0.954,0.938,0.8977,0.934,0.8966,0.016,0.0563,0.02,0.0574,0.9037,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,2.6976,0.946,0.922,0.43,0.8745,0.4285,0.024,0.516,0.0715,0.5175,0.9037,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.9173,0.918,0.91,0.2828,0.8494,0.2804,0.008,0.6352,0.0686,0.6376,0.9037,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.0946,0.91,0.912,0.5626,0.8778,0.5574,0.002,0.3474,0.0322,0.3526,0.9037,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.1544,0.916,0.904,0.3258,0.8485,0.3284,0.012,0.5902,0.0675,0.5876,0.9037,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.2038,0.79,0.836,0.4154,0.7954,0.4146,0.046,0.3746,0.0054,0.3754,0.9037,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,2.5055,0.932,0.936,0.6773,0.911,0.6765,0.004,0.2547,0.021,0.2555,0.9037,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.652,0.83,0.836,0.2817,0.7821,0.276,0.006,0.5483,0.0479,0.554,0.9037,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.0578,0.96,0.96,0.7355,0.9384,0.7356,0.0,0.2245,0.0216,0.2244,0.9037,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-2.1767,0.922,0.954,0.4882,0.9089,0.4857,0.032,0.4338,0.0131,0.4363,0.9037,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.7397,0.932,0.92,0.6601,0.8953,0.6634,0.012,0.2719,0.0367,0.2686,0.9037,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.8533,0.93,0.932,0.2385,0.8652,0.2388,0.002,0.6915,0.0648,0.6912,0.9037,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-2.2984,0.954,0.986,0.821,0.9703,0.8235,0.032,0.133,0.0163,0.1305,0.9037,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.3796,0.662,0.784,0.5844,0.7651,0.5873,0.122,0.0776,0.1031,0.0747,0.9037,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.0649,0.26,0.196,0.3759,0.2127,0.369,0.064,0.1159,0.0473,0.109,0.9037,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.0072,0.922,0.944,0.4312,0.8948,0.4336,0.022,0.4908,0.0272,0.4884,0.9037,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.833,0.938,0.922,0.5257,0.8838,0.5251,0.016,0.4123,0.0542,0.4129,0.9037,0.2
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-3.1879,0.7559,0.7978,0.704,0.7969,0.7179,0.042,0.0519,0.041,0.0379,0.9879,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-2.4253,0.7609,0.7592,0.6743,0.7583,0.6884,0.0017,0.0866,0.0025,0.0725,0.9879,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-3.4673,0.7808,0.7714,0.7009,0.7707,0.7129,0.0094,0.0799,0.0101,0.0679,0.9879,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.6607,0.6296,0.6552,0.6345,0.6551,0.6463,0.0257,0.0049,0.0256,0.0168,0.9879,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-1.4749,0.5925,0.5712,0.5471,0.5711,0.5606,0.0213,0.0454,0.0214,0.0319,0.9879,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-3.0497,0.7964,0.7985,0.7032,0.7974,0.7122,0.0021,0.0931,0.001,0.0842,0.9879,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-3.324,0.7869,0.798,0.7096,0.7971,0.7186,0.0112,0.0773,0.0102,0.0683,0.9879,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-3.8002,0.7918,0.7937,0.752,0.7933,0.7643,0.0018,0.0398,0.0015,0.0275,0.9879,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-3.5234,0.7797,0.8181,0.7438,0.8173,0.7542,0.0383,0.036,0.0376,0.0255,0.9879,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-2.9448,0.7389,0.729,0.6432,0.7281,0.6555,0.01,0.0957,0.0109,0.0834,0.9879,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-2.9997,0.7229,0.7468,0.6735,0.746,0.6859,0.0239,0.0494,0.0231,0.037,0.9879,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-2.9183,0.7814,0.7901,0.6802,0.7889,0.6885,0.0087,0.1013,0.0075,0.093,0.9879,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.0149,0.4505,0.4531,0.4859,0.4536,0.4964,0.0026,0.0354,0.0031,0.0459,0.9879,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-3.1606,0.7787,0.7925,0.7165,0.7917,0.7283,0.0138,0.0621,0.013,0.0504,0.9879,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-2.2613,0.7304,0.7723,0.6897,0.7715,0.7048,0.0419,0.0407,0.0411,0.0257,0.9879,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-1.4564,0.5907,0.5522,0.4971,0.5517,0.5112,0.0385,0.0936,0.039,0.0795,0.9879,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-1.2887,0.6057,0.5831,0.556,0.5829,0.5695,0.0226,0.0497,0.0227,0.0361,0.9879,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-2.3632,0.7373,0.7319,0.6663,0.7313,0.6802,0.0054,0.071,0.006,0.0571,0.9879,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-2.2466,0.6729,0.655,0.5406,0.6538,0.5538,0.0179,0.1323,0.0191,0.1191,0.9879,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-2.7304,0.633,0.6061,0.5866,0.606,0.6017,0.0269,0.0464,0.0269,0.0313,0.9879,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-3.0873,0.7623,0.7688,0.6927,0.768,0.7018,0.0065,0.0696,0.0057,0.0605,0.9879,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-2.2209,0.7144,0.7449,0.6407,0.7438,0.6573,0.0304,0.0737,0.0294,0.0571,0.9879,0.2128
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,-2.8283,0.4245,0.3796,0.3549,0.3782,0.3563,0.045,0.0696,0.0464,0.0682,0.9406,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-3.118,0.6204,0.5205,0.4534,0.5166,0.4546,0.0999,0.167,0.1038,0.1659,0.9406,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,-3.0853,0.5452,0.4981,0.4299,0.4941,0.4302,0.0471,0.1152,0.0511,0.115,0.9406,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,-1.8471,0.4734,0.4645,0.3888,0.4601,0.3903,0.0089,0.0846,0.0133,0.0831,0.9406,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-2.035,0.5921,0.5345,0.431,0.5285,0.4334,0.0575,0.1611,0.0636,0.1587,0.9406,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-2.7459,0.6351,0.6181,0.5717,0.6153,0.5716,0.017,0.0634,0.0197,0.0635,0.9406,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,-3.7601,0.5804,0.5682,0.5383,0.5664,0.5384,0.0122,0.042,0.014,0.0419,0.9406,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-3.4972,0.618,0.557,0.5099,0.5542,0.5105,0.061,0.1081,0.0638,0.1075,0.9406,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,-2.7525,0.5432,0.4935,0.4883,0.4932,0.4887,0.0498,0.055,0.0501,0.0545,0.9406,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,-4.261,0.5681,0.5924,0.5591,0.5905,0.5596,0.0243,0.009,0.0223,0.0086,0.9406,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,-0.9704,0.3679,0.3922,0.3685,0.3907,0.3675,0.0243,0.0007,0.0228,0.0003,0.9406,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,-2.4232,0.5296,0.5177,0.4649,0.5146,0.465,0.0118,0.0646,0.0149,0.0645,0.9406,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,3.9441,0.3102,0.3329,0.3025,0.3311,0.3027,0.0227,0.0077,0.0209,0.0075,0.9406,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,-1.9803,0.6619,0.6279,0.5772,0.6249,0.5771,0.034,0.0847,0.037,0.0848,0.9406,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-3.208,0.5305,0.4921,0.4322,0.4885,0.4325,0.0385,0.0983,0.042,0.0981,0.9406,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,-2.143,0.6053,0.5537,0.4943,0.5502,0.4953,0.0516,0.111,0.0551,0.11,0.9406,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,-2.1849,0.6385,0.5472,0.5043,0.5446,0.5047,0.0913,0.1342,0.0939,0.1338,0.9406,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-1.9693,0.6668,0.6162,0.5146,0.6103,0.516,0.0506,0.1522,0.0565,0.1508,0.9406,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-3.0507,0.4475,0.4701,0.4607,0.4696,0.4619,0.0226,0.0132,0.0221,0.0144,0.9406,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,-3.9712,0.3532,0.3049,0.3457,0.3072,0.3449,0.0483,0.0075,0.046,0.0083,0.9406,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-2.4673,0.6282,0.6214,0.564,0.618,0.5641,0.0069,0.0642,0.0103,0.0641,0.9406,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,-2.0658,0.6522,0.6265,0.5539,0.6222,0.5531,0.0257,0.0982,0.03,0.0991,0.9406,0.0484
