model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4409,0.1908,0.0979,0.2196,0.1384,0.2192,0.0928,0.0288,0.0524,0.0284,0.6662,0.0078
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0859,0.1917,0.0969,0.1627,0.1189,0.1628,0.0948,0.029,0.0728,0.0289,0.6662,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-0.554,0.1828,0.0959,0.1695,0.1205,0.1696,0.087,0.0133,0.0624,0.0133,0.6662,0.0078
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.8096,0.1559,0.065,0.13,0.0867,0.1299,0.0909,0.0259,0.0692,0.026,0.6662,0.0078
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,39,0.2424,0.1295,0.0763,0.1406,0.0978,0.1406,0.0532,0.011,0.0318,0.011,0.6662,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-0.509,0.1723,0.0869,0.2015,0.125,0.2011,0.0854,0.0292,0.0473,0.0288,0.6662,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4408,0.1508,0.0817,0.1497,0.1044,0.1498,0.0691,0.0011,0.0464,0.001,0.6662,0.0078
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,39,0.3059,0.1889,0.0985,0.2455,0.1473,0.2449,0.0904,0.0566,0.0416,0.056,0.6662,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0163,0.1738,0.1031,0.2043,0.1368,0.2041,0.0707,0.0305,0.037,0.0303,0.6662,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,0.5391,0.1734,0.0827,0.1701,0.1119,0.17,0.0906,0.0032,0.0615,0.0033,0.6662,0.0078
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,39,0.5141,0.1799,0.089,0.1878,0.1219,0.1875,0.0909,0.0078,0.058,0.0076,0.6662,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2071,0.1851,0.0865,0.1863,0.1198,0.1861,0.0985,0.0012,0.0653,0.001,0.6662,0.0078
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,39,0.9058,0.1441,0.0781,0.1477,0.1014,0.1478,0.066,0.0036,0.0428,0.0037,0.6662,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.7048,0.084,0.0452,0.0951,0.0618,0.095,0.0389,0.0111,0.0222,0.011,0.6662,0.0078
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,39,0.2203,0.1527,0.0812,0.178,0.1135,0.1778,0.0714,0.0253,0.0392,0.0251,0.6662,0.0078
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.288,0.2292,0.0929,0.2166,0.1341,0.2162,0.1363,0.0126,0.0952,0.0131,0.6662,0.0078
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,13,-0.5841,0.3879,0.0501,0.4185,0.212,0.4198,0.3378,0.0306,0.1758,0.0319,0.5619,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-1.3384,0.5016,0.0498,0.4473,0.2239,0.4473,0.4518,0.0543,0.2777,0.0543,0.5619,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,-1.3755,0.467,0.0477,0.4727,0.2337,0.4722,0.4193,0.0057,0.2333,0.0052,0.5619,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,-0.0377,0.3432,0.0028,0.3116,0.1369,0.309,0.3405,0.0316,0.2063,0.0342,0.5619,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,-0.1859,0.4121,0.0286,0.3771,0.1807,0.3758,0.3835,0.035,0.2314,0.0363,0.5619,0.013
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,13,-0.7315,0.467,0.0471,0.438,0.2187,0.4388,0.4199,0.029,0.2483,0.0282,0.5619,0.013
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,13,-0.4409,0.4431,0.0444,0.4394,0.2176,0.4398,0.3987,0.0038,0.2255,0.0033,0.5619,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,-0.0859,0.3529,0.0258,0.3987,0.1886,0.3974,0.3272,0.0457,0.1644,0.0445,0.5619,0.013
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,13,-0.554,0.3278,0.0242,0.3873,0.1822,0.3849,0.3036,0.0595,0.1456,0.0571,0.5619,0.013
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,13,0.8096,0.2784,0.0021,0.332,0.1454,0.3291,0.2763,0.0536,0.1331,0.0507,0.5619,0.013
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,13,0.2424,0.2533,0.0164,0.3486,0.1611,0.3467,0.2369,0.0953,0.0922,0.0934,0.5619,0.013
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,13,-0.509,0.4527,0.0437,0.4186,0.208,0.4187,0.409,0.0341,0.2447,0.0339,0.5619,0.013
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,13,-0.4408,0.2897,0.0313,0.2803,0.1403,0.2802,0.2584,0.0093,0.1494,0.0095,0.5619,0.013
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,13,0.3059,0.4569,0.0462,0.4773,0.235,0.4771,0.4107,0.0204,0.2219,0.0203,0.5619,0.013
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,13,-1.0163,0.3499,0.037,0.4415,0.2139,0.4407,0.3129,0.0916,0.136,0.0909,0.5619,0.013
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,13,0.5391,0.3534,0.0222,0.3542,0.1671,0.3531,0.3312,0.0008,0.1862,0.0003,0.5619,0.013
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,13,0.5141,0.4171,0.0449,0.4187,0.2089,0.4192,0.3722,0.0016,0.2082,0.0021,0.5619,0.013
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,13,-0.2071,0.3897,0.0204,0.3761,0.1755,0.3745,0.3693,0.0136,0.2142,0.0152,0.5619,0.013
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,13,0.9058,0.3924,0.0407,0.2902,0.1507,0.2916,0.3516,0.1022,0.2417,0.1007,0.5619,0.013
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,13,0.7048,0.2852,0.0302,0.2428,0.1235,0.2433,0.255,0.0424,0.1617,0.0419,0.5619,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,0.2203,0.2973,0.0181,0.3856,0.1784,0.3841,0.2793,0.0883,0.1189,0.0868,0.5619,0.013
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,13,-0.288,0.4072,0.0476,0.4349,0.2176,0.4356,0.3596,0.0277,0.1896,0.0284,0.5619,0.013
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-0.5841,0.89,0.0385,0.8186,0.3794,0.8194,0.8515,0.0714,0.5106,0.0706,0.5635,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.3384,0.972,0.0385,0.9139,0.4208,0.9143,0.9335,0.0581,0.5512,0.0577,0.5635,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,-1.3755,0.966,0.0385,0.9117,0.4199,0.9122,0.9275,0.0543,0.5461,0.0538,0.5635,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.0377,0.844,0.0359,0.7552,0.3497,0.7548,0.8081,0.0888,0.4943,0.0892,0.5635,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,-0.1859,0.88,0.0385,0.7918,0.3679,0.793,0.8415,0.0882,0.5121,0.087,0.5635,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-0.7315,0.954,0.0385,0.8974,0.4136,0.8979,0.9155,0.0566,0.5404,0.0561,0.5635,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,-0.4409,0.946,0.0385,0.8341,0.3862,0.8349,0.9075,0.1119,0.5598,0.1111,0.5635,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.0859,0.918,0.0385,0.8388,0.3881,0.8395,0.8795,0.0792,0.5299,0.0785,0.5635,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-0.554,0.91,0.0385,0.8055,0.3738,0.8065,0.8715,0.1045,0.5362,0.1035,0.5635,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.8096,0.916,0.0385,0.7862,0.3654,0.7874,0.8775,0.1298,0.5506,0.1286,0.5635,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.2424,0.79,0.0385,0.7511,0.3503,0.7527,0.7515,0.0389,0.4397,0.0373,0.5635,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-0.509,0.932,0.0385,0.8526,0.3943,0.8535,0.8935,0.0794,0.5377,0.0785,0.5635,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.4408,0.83,0.0385,0.8135,0.3776,0.8153,0.7915,0.0165,0.4524,0.0147,0.5635,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.3059,0.96,0.0385,0.8797,0.4061,0.8805,0.9215,0.0803,0.5539,0.0795,0.5635,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-1.0163,0.922,0.0385,0.8805,0.4062,0.8809,0.8835,0.0415,0.5158,0.0411,0.5635,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.5391,0.932,0.0301,0.7841,0.359,0.7837,0.9019,0.1479,0.573,0.1483,0.5635,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.5141,0.93,0.0385,0.7812,0.3633,0.7826,0.8915,0.1488,0.5667,0.1474,0.5635,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.2071,0.954,0.0385,0.8572,0.3963,0.8582,0.9155,0.0968,0.5577,0.0958,0.5635,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.9058,0.662,0.0298,0.6502,0.3002,0.6491,0.6322,0.0118,0.3618,0.0129,0.5635,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.7048,0.26,0.0274,0.4316,0.204,0.4318,0.2326,0.1716,0.056,0.1718,0.5635,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,0.2203,0.922,0.0385,0.8589,0.397,0.8597,0.8835,0.0631,0.525,0.0623,0.5635,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-0.288,0.938,0.0385,0.8738,0.4034,0.8745,0.8995,0.0642,0.5346,0.0635,0.5635,0.01
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-0.5841,0.7559,0.0466,0.733,0.0772,0.7325,0.7092,0.0228,0.6787,0.0234,0.9554,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-1.3384,0.7609,0.0504,0.6969,0.0793,0.6977,0.7104,0.064,0.6816,0.0632,0.9554,0.0149
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,7,-1.3755,0.7808,0.0509,0.7346,0.0814,0.7351,0.7299,0.0462,0.6994,0.0457,0.9554,0.0149
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,7,-0.0377,0.6296,0.0455,0.5668,0.0688,0.5685,0.5841,0.0628,0.5608,0.0611,0.9554,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-0.1859,0.5925,0.0378,0.6463,0.0648,0.6445,0.5547,0.0539,0.5277,0.0521,0.9554,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,-0.7315,0.7964,0.049,0.7479,0.0802,0.7477,0.7473,0.0485,0.7162,0.0487,0.9554,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,-0.4409,0.7869,0.0529,0.7232,0.0828,0.7248,0.734,0.0637,0.7041,0.062,0.9554,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-0.0859,0.7918,0.0501,0.6903,0.0786,0.6915,0.7418,0.1015,0.7132,0.1003,0.9554,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,-0.554,0.7797,0.0499,0.6019,0.0747,0.6047,0.7298,0.1778,0.7051,0.1751,0.9554,0.0149
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,7,0.8096,0.7389,0.0464,0.6628,0.0739,0.6637,0.6925,0.0762,0.665,0.0753,0.9554,0.0149
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,7,0.2424,0.7229,0.0451,0.5822,0.0691,0.5842,0.6778,0.1407,0.6538,0.1386,0.9554,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,-0.509,0.7814,0.0529,0.655,0.0798,0.6576,0.7285,0.1264,0.7016,0.1238,0.9554,0.0149
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,7,-0.4408,0.4505,0.0225,0.3821,0.0384,0.3807,0.428,0.0684,0.4121,0.0698,0.9554,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.3059,0.7787,0.0498,0.7661,0.0817,0.766,0.7289,0.0126,0.697,0.0126,0.9554,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,-1.0163,0.7304,0.0461,0.6961,0.075,0.696,0.6843,0.0343,0.6554,0.0344,0.9554,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,0.5391,0.5907,0.0352,0.643,0.0622,0.6412,0.5555,0.0523,0.5285,0.0505,0.9554,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,0.5141,0.6057,0.0372,0.6999,0.0666,0.6973,0.5685,0.0943,0.5391,0.0917,0.9554,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-0.2071,0.7373,0.0418,0.6373,0.0683,0.6371,0.6955,0.1,0.669,0.1002,0.9554,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,0.9058,0.6729,0.0353,0.6033,0.0606,0.6019,0.6376,0.0696,0.6124,0.071,0.9554,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,0.7048,0.633,0.0243,0.5099,0.0458,0.5077,0.6087,0.123,0.5872,0.1253,0.9554,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,0.2203,0.7623,0.0529,0.7253,0.0829,0.7265,0.7094,0.037,0.6794,0.0358,0.9554,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-0.288,0.7144,0.0458,0.7302,0.0763,0.7294,0.6686,0.0158,0.6382,0.0149,0.9554,0.0149
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,28,-0.5841,0.4245,0.1106,0.4606,0.2924,0.461,0.3139,0.0361,0.1321,0.0365,0.4812,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,-1.3384,0.6204,0.1404,0.5684,0.3629,0.5692,0.48,0.052,0.2575,0.0512,0.4812,0.0137
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,28,-1.3755,0.5452,0.1323,0.5638,0.3563,0.5642,0.4129,0.0186,0.1888,0.019,0.4812,0.0137
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,28,-0.0377,0.4734,0.1038,0.421,0.2684,0.421,0.3696,0.0524,0.205,0.0524,0.4812,0.0137
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,28,-0.1859,0.5921,0.1408,0.4756,0.3154,0.4773,0.4513,0.1165,0.2767,0.1147,0.4812,0.0137
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,28,-0.7315,0.6351,0.1277,0.5644,0.3541,0.5642,0.5074,0.0707,0.2809,0.0709,0.4812,0.0137
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,28,-0.4409,0.5804,0.098,0.5143,0.3134,0.5132,0.4824,0.066,0.267,0.0672,0.4812,0.0137
google/gemma-2-27b-it,LegalBench,LegalBench,2047,28,-0.0859,0.618,0.101,0.5221,0.319,0.5213,0.517,0.0959,0.2989,0.0967,0.4812,0.0137
google/gemma-2-9b-it,LegalBench,LegalBench,2047,28,-0.554,0.5432,0.1163,0.4775,0.3039,0.4778,0.4269,0.0657,0.2394,0.0654,0.4812,0.0137
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,28,0.8096,0.5681,0.1178,0.4965,0.3147,0.4973,0.4503,0.0717,0.2535,0.0709,0.4812,0.0137
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,28,0.2424,0.3679,0.1027,0.4681,0.2924,0.4684,0.2652,0.1003,0.0755,0.1005,0.4812,0.0137
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,28,-0.509,0.5296,0.1032,0.535,0.327,0.5346,0.4264,0.0055,0.2026,0.005,0.4812,0.0137
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,28,-0.4408,0.3102,0.0882,0.4424,0.2716,0.4417,0.222,0.1322,0.0386,0.1315,0.4812,0.0137
openai/gpt-4-0613,LegalBench,LegalBench,2047,28,0.3059,0.6619,0.164,0.6643,0.4241,0.6653,0.4979,0.0023,0.2378,0.0034,0.4812,0.0137
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,28,-1.0163,0.5305,0.121,0.5285,0.3325,0.5287,0.4095,0.002,0.198,0.0018,0.4812,0.0137
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,28,0.5391,0.6053,0.1317,0.5273,0.3374,0.5282,0.4736,0.0779,0.2679,0.0771,0.4812,0.0137
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,28,0.5141,0.6385,0.126,0.5502,0.3461,0.5503,0.5125,0.0883,0.2924,0.0882,0.4812,0.0137
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,28,-0.2071,0.6668,0.1278,0.5438,0.3436,0.5437,0.539,0.123,0.3233,0.1232,0.4812,0.0137
tiiuae/falcon-40b,LegalBench,LegalBench,2047,28,0.9058,0.4475,0.0816,0.444,0.269,0.4429,0.3659,0.0034,0.1784,0.0046,0.4812,0.0137
tiiuae/falcon-7b,LegalBench,LegalBench,2047,28,0.7048,0.3532,0.0641,0.2956,0.1843,0.2958,0.2891,0.0576,0.1689,0.0574,0.4812,0.0137
upstage/solar-pro-241126,LegalBench,LegalBench,2047,28,0.2203,0.6282,0.142,0.5633,0.3609,0.5639,0.4862,0.0649,0.2674,0.0643,0.4812,0.0137
writer/palmyra-x-v3,LegalBench,LegalBench,2047,28,-0.288,0.6522,0.1269,0.5804,0.3619,0.5799,0.5253,0.0718,0.2903,0.0723,0.4812,0.0137
