model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.051,0.1723,0.1623,0.1704,0.1629,0.17,0.01,0.0019,0.0094,0.0023,0.9229,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.2731,0.1508,0.1525,0.1558,0.1527,0.1556,0.0017,0.005,0.0019,0.0048,0.9229,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.1326,0.1889,0.1907,0.2026,0.1916,0.2023,0.0018,0.0137,0.0027,0.0134,0.9229,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1522,0.1738,0.17,0.182,0.1709,0.1816,0.0038,0.0082,0.0029,0.0078,0.9229,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.144,0.1734,0.1714,0.1864,0.1725,0.186,0.0019,0.013,0.0008,0.0127,0.9229,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0118,0.1799,0.1748,0.1797,0.1751,0.1795,0.0052,0.0002,0.0048,0.0005,0.9229,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5222,0.1851,0.1591,0.1826,0.1608,0.1822,0.026,0.0025,0.0242,0.0029,0.9229,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5451,0.1441,0.126,0.1317,0.1264,0.1314,0.0181,0.0124,0.0177,0.0127,0.9229,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.4754,0.084,0.0562,0.0668,0.057,0.0665,0.0278,0.0172,0.027,0.0175,0.9229,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.4632,0.1527,0.1592,0.1636,0.1596,0.1635,0.0066,0.0109,0.0069,0.0108,0.9229,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1391,0.2292,0.2408,0.2582,0.2421,0.2578,0.0115,0.0289,0.0128,0.0285,0.9229,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.11,0.89,0.928,0.935,0.9288,0.9351,0.038,0.045,0.0388,0.0451,0.8856,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.0404,0.972,0.966,0.9641,0.9659,0.9654,0.006,0.0079,0.0061,0.0066,0.8856,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.4384,0.966,0.964,0.9665,0.9645,0.9686,0.002,0.0005,0.0015,0.0026,0.8856,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.0838,0.844,0.86,0.8428,0.8577,0.8399,0.016,0.0012,0.0137,0.0041,0.8856,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.0341,0.88,0.866,0.8868,0.8683,0.8865,0.014,0.0068,0.0117,0.0065,0.8856,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.4155,0.954,0.938,0.9364,0.9378,0.9364,0.016,0.0176,0.0162,0.0176,0.8856,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.5377,0.946,0.922,0.9348,0.9232,0.9322,0.024,0.0112,0.0228,0.0138,0.8856,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.2907,0.918,0.91,0.9129,0.91,0.9097,0.008,0.0051,0.008,0.0083,0.8856,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.144,0.91,0.912,0.8948,0.9096,0.8913,0.002,0.0152,0.0004,0.0187,0.8856,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.029,0.916,0.904,0.9099,0.9049,0.9122,0.012,0.0061,0.0111,0.0038,0.8856,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.9711,0.79,0.836,0.8373,0.8361,0.8365,0.046,0.0473,0.0461,0.0465,0.8856,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.5254,0.932,0.936,0.932,0.9353,0.9303,0.004,0.0,0.0033,0.0017,0.8856,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-2.3464,0.83,0.836,0.8549,0.8378,0.8518,0.006,0.0249,0.0078,0.0218,0.8856,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.7593,0.96,0.96,0.9486,0.9586,0.9473,0.0,0.0114,0.0014,0.0127,0.8856,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.9215,0.922,0.954,0.9527,0.9536,0.9509,0.032,0.0307,0.0316,0.0289,0.8856,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,5.1372,0.932,0.92,0.9412,0.9225,0.9422,0.012,0.0092,0.0095,0.0102,0.8856,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.3398,0.93,0.932,0.929,0.9314,0.9265,0.002,0.001,0.0014,0.0035,0.8856,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.8648,0.954,0.986,0.9751,0.985,0.9777,0.032,0.0211,0.031,0.0237,0.8856,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,2.2942,0.662,0.784,0.7336,0.7786,0.7372,0.122,0.0716,0.1166,0.0752,0.8856,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.6445,0.26,0.196,0.2371,0.2005,0.2353,0.064,0.0229,0.0595,0.0247,0.8856,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.9027,0.922,0.944,0.9357,0.9431,0.9364,0.022,0.0137,0.0211,0.0144,0.8856,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-2.9654,0.938,0.922,0.9282,0.9227,0.9284,0.016,0.0098,0.0153,0.0096,0.8856,0.2
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.4937,0.7559,0.7978,0.7652,0.7976,0.7655,0.042,0.0093,0.0417,0.0096,0.9923,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.5619,0.7609,0.7592,0.7505,0.7591,0.7523,0.0017,0.0103,0.0017,0.0085,0.9923,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.0296,0.7808,0.7714,0.7796,0.7715,0.7792,0.0094,0.0012,0.0093,0.0016,0.9923,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.2327,0.6296,0.6552,0.627,0.655,0.624,0.0257,0.0026,0.0254,0.0056,0.9923,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.0139,0.5925,0.5712,0.5642,0.5711,0.5619,0.0213,0.0283,0.0213,0.0306,0.9923,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.7246,0.7964,0.7985,0.7965,0.7984,0.7953,0.0021,0.0002,0.0021,0.0011,0.9923,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.0779,0.7869,0.798,0.8009,0.7981,0.7993,0.0112,0.014,0.0112,0.0125,0.9923,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.6923,0.7918,0.7937,0.8026,0.7937,0.8022,0.0018,0.0108,0.0019,0.0104,0.9923,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.5965,0.7797,0.8181,0.806,0.818,0.8049,0.0383,0.0263,0.0382,0.0252,0.9923,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,1.1761,0.7389,0.729,0.7339,0.729,0.7305,0.01,0.0051,0.01,0.0084,0.9923,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.6912,0.7229,0.7468,0.7497,0.7468,0.7479,0.0239,0.0268,0.0239,0.025,0.9923,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.8278,0.7814,0.7901,0.7819,0.79,0.7791,0.0087,0.0005,0.0086,0.0023,0.9923,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.3155,0.4505,0.4531,0.4837,0.4533,0.4787,0.0026,0.0332,0.0028,0.0282,0.9923,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.4559,0.7787,0.7925,0.7824,0.7924,0.7822,0.0138,0.0037,0.0137,0.0035,0.9923,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.4243,0.7304,0.7723,0.754,0.7722,0.7559,0.0419,0.0236,0.0418,0.0255,0.9923,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.5508,0.5907,0.5522,0.5548,0.5522,0.5515,0.0385,0.0359,0.0385,0.0392,0.9923,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.1998,0.6057,0.5831,0.5819,0.5831,0.581,0.0226,0.0238,0.0226,0.0246,0.9923,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.0175,0.7373,0.7319,0.7264,0.7319,0.724,0.0054,0.0109,0.0054,0.0134,0.9923,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.7346,0.6729,0.655,0.656,0.655,0.6547,0.0179,0.0169,0.0179,0.0182,0.9923,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,1.9949,0.633,0.6061,0.6342,0.6063,0.6306,0.0269,0.0012,0.0267,0.0024,0.9923,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.1816,0.7623,0.7688,0.7587,0.7687,0.7562,0.0065,0.0036,0.0064,0.0061,0.9923,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.5269,0.7144,0.7449,0.7049,0.7446,0.7071,0.0304,0.0095,0.0302,0.0073,0.9923,0.2128
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,-1.9711,0.4245,0.3796,0.4191,0.3856,0.4195,0.045,0.0054,0.0389,0.005,0.8477,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-1.6808,0.6204,0.5205,0.5675,0.5277,0.5678,0.0999,0.0529,0.0927,0.0526,0.8477,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,-1.856,0.5452,0.4981,0.5559,0.5068,0.555,0.0471,0.0107,0.0384,0.0098,0.8477,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,-2.044,0.4734,0.4645,0.4798,0.4669,0.4802,0.0089,0.0064,0.0065,0.0068,0.8477,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-1.6546,0.5921,0.5345,0.5642,0.5392,0.565,0.0575,0.0278,0.0529,0.0271,0.8477,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-3.9478,0.6351,0.6181,0.6287,0.6197,0.6286,0.017,0.0063,0.0154,0.0065,0.8477,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,-0.9988,0.5804,0.5682,0.6188,0.5758,0.6184,0.0122,0.0384,0.0046,0.038,0.8477,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-0.3831,0.618,0.557,0.5652,0.5583,0.5658,0.061,0.0528,0.0597,0.0522,0.8477,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,-0.8559,0.5432,0.4935,0.5215,0.4977,0.5213,0.0498,0.0217,0.0455,0.0219,0.8477,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,1.1176,0.5681,0.5924,0.6151,0.5959,0.6152,0.0243,0.047,0.0278,0.0471,0.8477,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,0.2886,0.3679,0.3922,0.3973,0.3927,0.3959,0.0243,0.0295,0.0249,0.0281,0.8477,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,-0.9134,0.5296,0.5177,0.5501,0.5225,0.549,0.0118,0.0205,0.007,0.0195,0.8477,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-0.8512,0.3102,0.3329,0.3507,0.3354,0.3497,0.0227,0.0405,0.0252,0.0395,0.8477,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,-2.3691,0.6619,0.6279,0.6509,0.6314,0.6506,0.034,0.011,0.0306,0.0113,0.8477,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-14.1408,0.5305,0.4921,0.5329,0.4983,0.5331,0.0385,0.0024,0.0322,0.0026,0.8477,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,0.5747,0.6053,0.5537,0.5553,0.554,0.5558,0.0516,0.05,0.0513,0.0495,0.8477,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,-0.0052,0.6385,0.5472,0.5946,0.5544,0.5948,0.0913,0.0439,0.0841,0.0437,0.8477,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.6344,0.6668,0.6162,0.6526,0.6216,0.6515,0.0506,0.0143,0.0452,0.0153,0.8477,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,2.0871,0.4475,0.4701,0.4805,0.4719,0.4819,0.0226,0.033,0.0244,0.0344,0.8477,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,2.3755,0.3532,0.3049,0.3586,0.3128,0.3572,0.0483,0.0054,0.0404,0.004,0.8477,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-0.763,0.6282,0.6214,0.641,0.6243,0.6404,0.0069,0.0127,0.004,0.0122,0.8477,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,-1.8712,0.6522,0.6265,0.6369,0.628,0.636,0.0257,0.0153,0.0242,0.0162,0.8477,0.0484
