model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.1711,0.6536,0.6664,0.6708,0.6668,0.6696,0.0128,0.0172,0.0132,0.016,0.8786,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-3.4861,0.5964,0.5896,0.5777,0.5882,0.5779,0.0068,0.0187,0.0082,0.0185,0.8786,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,164.6221,0.709,0.7295,0.7123,0.7274,0.7123,0.0205,0.0032,0.0184,0.0032,0.8786,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.3725,0.4846,0.5307,0.4917,0.5267,0.498,0.0461,0.0071,0.0421,0.0133,0.8786,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3944,0.6365,0.6101,0.6254,0.6119,0.625,0.0265,0.0111,0.0246,0.0115,0.8786,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2235,0.6451,0.68,0.6361,0.6753,0.6411,0.035,0.0089,0.0303,0.004,0.8786,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,8.0599,0.7073,0.7381,0.7125,0.7351,0.7139,0.0307,0.0051,0.0278,0.0065,0.8786,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.4208,0.7014,0.7312,0.7158,0.7296,0.7174,0.0299,0.0144,0.0282,0.0161,0.8786,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0738,0.5529,0.5597,0.5511,0.559,0.5536,0.0068,0.0018,0.0061,0.0007,0.8786,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7966,0.6015,0.6041,0.607,0.6043,0.6058,0.0026,0.0055,0.0028,0.0043,0.8786,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.7946,0.6988,0.6783,0.6712,0.6777,0.6732,0.0205,0.0276,0.0211,0.0256,0.8786,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-1.0394,0.6152,0.6007,0.6036,0.601,0.6031,0.0145,0.0116,0.0142,0.0121,0.8786,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-6.9592,0.6894,0.7116,0.6972,0.7101,0.699,0.0222,0.0078,0.0206,0.0095,0.8786,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.0291,0.5316,0.4855,0.487,0.4858,0.4876,0.0461,0.0445,0.0458,0.0439,0.8786,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.0403,0.6382,0.6067,0.6357,0.6101,0.6353,0.0316,0.0025,0.0281,0.0029,0.8786,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.5703,0.6732,0.6843,0.6748,0.6833,0.6762,0.0111,0.0015,0.0101,0.003,0.8786,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1331,0.6664,0.6826,0.6496,0.6787,0.6508,0.0162,0.0168,0.0123,0.0156,0.8786,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.1749,0.4616,0.4573,0.4499,0.4569,0.454,0.0043,0.0117,0.0047,0.0077,0.8786,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.8616,0.5683,0.5819,0.5854,0.5825,0.5871,0.0137,0.0171,0.0143,0.0188,0.8786,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2821,0.523,0.5333,0.5294,0.5328,0.5294,0.0102,0.0064,0.0098,0.0064,0.8786,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.8279,0.6041,0.552,0.5771,0.555,0.5764,0.052,0.027,0.0491,0.0277,0.8786,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.2948,0.6433,0.6775,0.6598,0.6756,0.6617,0.0341,0.0164,0.0322,0.0183,0.8786,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.977,0.5538,0.5102,0.5536,0.5153,0.5522,0.0435,0.0002,0.0384,0.0015,0.8786,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.4116,0.6596,0.6715,0.6823,0.6726,0.6809,0.0119,0.0227,0.0131,0.0214,0.8786,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.9551,0.5384,0.5282,0.5498,0.5307,0.5488,0.0102,0.0114,0.0077,0.0104,0.8786,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9983,0.5742,0.599,0.5677,0.5955,0.5702,0.0247,0.0066,0.0212,0.0041,0.8786,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.3738,0.6186,0.628,0.6152,0.6267,0.6174,0.0094,0.0034,0.0081,0.0012,0.8786,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.5431,0.6237,0.587,0.5963,0.588,0.5954,0.0367,0.0274,0.0357,0.0283,0.8786,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.079,0.5836,0.6075,0.5885,0.6055,0.5908,0.0239,0.0049,0.0219,0.0072,0.8786,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.3148,0.6067,0.6109,0.5797,0.6074,0.5817,0.0043,0.0269,0.0007,0.025,0.8786,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.4014,0.6451,0.6783,0.6318,0.6732,0.636,0.0333,0.0132,0.0281,0.0091,0.8786,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.1174,0.5282,0.5503,0.4967,0.5444,0.5017,0.0222,0.0315,0.0163,0.0265,0.8786,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,2.5355,0.5137,0.4915,0.4744,0.4897,0.4768,0.0222,0.0393,0.024,0.0369,0.8786,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7195,0.587,0.6485,0.5898,0.6418,0.5938,0.0614,0.0028,0.0548,0.0068,0.8786,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.6353,0.6092,0.6118,0.6133,0.6122,0.6152,0.0026,0.0041,0.003,0.006,0.8786,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-1.6369,0.6186,0.5939,0.6009,0.5945,0.5994,0.0247,0.0177,0.0241,0.0192,0.8786,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,3.0987,0.5324,0.5478,0.5139,0.5439,0.5159,0.0154,0.0185,0.0115,0.0165,0.8786,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.9197,0.5836,0.5691,0.551,0.567,0.5513,0.0145,0.0326,0.0167,0.0323,0.8786,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,3.143,0.5512,0.5589,0.5287,0.5555,0.5309,0.0077,0.0225,0.0043,0.0203,0.8786,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-3.0129,0.5367,0.5486,0.543,0.5481,0.5446,0.0119,0.0063,0.0115,0.0079,0.8786,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.4467,0.5896,0.5922,0.5781,0.5906,0.5791,0.0026,0.0115,0.001,0.0105,0.8786,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-3.1231,0.5845,0.6024,0.5667,0.5983,0.5688,0.0179,0.0178,0.0138,0.0157,0.8786,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.0034,0.4838,0.5495,0.5331,0.5476,0.5343,0.0657,0.0493,0.0639,0.0506,0.8786,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.9749,0.7005,0.6997,0.676,0.697,0.6778,0.0009,0.0245,0.0035,0.0227,0.8786,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-2.2338,0.5299,0.5299,0.5256,0.5295,0.5271,0.0,0.0043,0.0003,0.0027,0.8786,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.0548,0.5896,0.5734,0.5676,0.5729,0.5697,0.0162,0.022,0.0167,0.0198,0.8786,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.3972,0.5273,0.5674,0.491,0.559,0.4981,0.0401,0.0363,0.0317,0.0292,0.8786,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.1809,0.5657,0.5043,0.4922,0.5031,0.4949,0.0614,0.0735,0.0626,0.0708,0.8786,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.2451,0.599,0.6049,0.6151,0.6062,0.6152,0.006,0.0161,0.0072,0.0163,0.8786,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8982,0.5828,0.5384,0.5489,0.5396,0.5483,0.0444,0.0339,0.0432,0.0345,0.8786,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.2261,0.5691,0.5862,0.5631,0.5838,0.5665,0.0171,0.006,0.0147,0.0026,0.8786,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.7589,0.5102,0.5188,0.4832,0.5151,0.4885,0.0085,0.027,0.0049,0.0217,0.8786,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.1963,0.4206,0.4735,0.4667,0.4729,0.4681,0.0529,0.046,0.0522,0.0474,0.8786,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.638,0.6706,0.6852,0.6397,0.6802,0.6442,0.0145,0.0309,0.0095,0.0264,0.8786,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.508,0.5324,0.5171,0.5253,0.518,0.525,0.0154,0.0071,0.0144,0.0074,0.8786,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,2.8639,0.5307,0.5375,0.5069,0.5341,0.5089,0.0068,0.0238,0.0034,0.0218,0.8786,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5367,0.6408,0.6519,0.6323,0.6497,0.6342,0.0111,0.0085,0.0089,0.0066,0.8786,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.6776,0.6843,0.7014,0.6514,0.6958,0.6552,0.0171,0.0329,0.0115,0.0291,0.8786,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.1724,0.5375,0.564,0.5215,0.5595,0.5266,0.0265,0.016,0.0219,0.0109,0.8786,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.4331,0.4172,0.4224,0.4048,0.4204,0.4059,0.0051,0.0125,0.0031,0.0113,0.8786,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.3318,0.6834,0.7065,0.65,0.7001,0.6541,0.023,0.0334,0.0167,0.0293,0.8786,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.6866,0.6032,0.5776,0.5699,0.5767,0.57,0.0256,0.0333,0.0265,0.0332,0.8786,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.3621,0.4633,0.4189,0.4341,0.4211,0.4364,0.0444,0.0292,0.0423,0.0269,0.8786,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.0884,0.6109,0.6015,0.5937,0.6004,0.5922,0.0094,0.0172,0.0105,0.0188,0.8786,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-1.0315,0.4718,0.436,0.448,0.4373,0.4466,0.0358,0.0238,0.0345,0.0252,0.8786,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7016,0.5597,0.5461,0.5382,0.5453,0.5398,0.0137,0.0215,0.0144,0.0199,0.8786,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.1727,0.6502,0.6604,0.6204,0.6561,0.6248,0.0102,0.0298,0.0059,0.0253,0.8786,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.1277,0.535,0.5358,0.5241,0.5346,0.5259,0.0009,0.0109,0.0004,0.0091,0.8786,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,1.9505,0.5367,0.5725,0.5358,0.5685,0.539,0.0358,0.0009,0.0318,0.0023,0.8786,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.4224,0.6254,0.6263,0.6229,0.6259,0.6229,0.0009,0.0025,0.0004,0.0026,0.8786,0.0853
