model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0372,0.6162,0.7121,0.7733,0.7175,0.7596,0.096,0.1571,0.1014,0.1434,0.8859,0.1263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4308,0.4899,0.4091,0.5872,0.4266,0.5627,0.0808,0.0973,0.0633,0.0728,0.8859,0.1263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2271,0.197,0.2323,0.3635,0.2455,0.3476,0.0354,0.1665,0.0485,0.1506,0.8859,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9475,0.4242,0.4899,0.5684,0.4973,0.5551,0.0657,0.1441,0.0731,0.1309,0.8859,0.1263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4402,0.4545,0.5101,0.5947,0.5188,0.5865,0.0556,0.1401,0.0643,0.132,0.8859,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1345,0.3283,0.298,0.5008,0.3179,0.4724,0.0303,0.1725,0.0104,0.1441,0.8859,0.1263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1876,0.3283,0.4242,0.5166,0.4329,0.4998,0.096,0.1884,0.1046,0.1715,0.8859,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2099,0.2172,0.2323,0.3743,0.2461,0.3527,0.0152,0.1571,0.0289,0.1355,0.8859,0.1263
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.297,0.3535,0.3232,0.5095,0.3414,0.4828,0.0303,0.156,0.0121,0.1293,0.8859,0.1263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6747,0.6869,0.7626,0.8086,0.7667,0.798,0.0758,0.1217,0.0798,0.1111,0.8859,0.1263
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3544,0.6212,0.5505,0.7221,0.5674,0.6987,0.0707,0.1009,0.0538,0.0775,0.8859,0.1263
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.755,0.601,0.5859,0.6883,0.5953,0.6686,0.0152,0.0873,0.0057,0.0676,0.8859,0.1263
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.5076,0.3333,0.3232,0.4509,0.3366,0.4407,0.0101,0.1175,0.0033,0.1074,0.8859,0.1263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3784,0.6818,0.7677,0.7782,0.7677,0.7679,0.0859,0.0964,0.0859,0.0861,0.8859,0.1263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1102.1205,0.798,0.8333,0.7626,0.8253,0.7626,0.0354,0.0354,0.0273,0.0354,0.8859,0.1263
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1109,0.7677,0.702,0.7509,0.7066,0.7424,0.0657,0.0168,0.061,0.0253,0.8859,0.1263
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2046,0.7879,0.8333,0.8255,0.8324,0.8254,0.0455,0.0376,0.0445,0.0375,0.8859,0.1263
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4721,0.7626,0.7323,0.7643,0.7347,0.7536,0.0303,0.0016,0.0279,0.0091,0.8859,0.1263
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1232.0213,0.7677,0.7727,0.7778,0.7733,0.7778,0.0051,0.0101,0.0056,0.0101,0.8859,0.1263
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0954,0.8182,0.9545,0.8567,0.9444,0.8658,0.1364,0.0385,0.1262,0.0476,0.8859,0.1263
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8393,0.6212,0.7576,0.759,0.757,0.753,0.1364,0.1378,0.1358,0.1317,0.8859,0.1263
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,5.4087,0.7879,0.8081,0.7814,0.8052,0.7829,0.0202,0.0065,0.0173,0.005,0.8859,0.1263
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.2536,0.9242,0.9545,0.9383,0.9527,0.9383,0.0303,0.014,0.0284,0.014,0.8859,0.1263
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2195,0.7828,0.8737,0.8429,0.8705,0.8455,0.0909,0.0601,0.0877,0.0627,0.8859,0.1263
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.5002,0.7677,0.8586,0.8393,0.8567,0.8423,0.0909,0.0716,0.089,0.0746,0.8859,0.1263
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2447,0.5859,0.5354,0.6921,0.5513,0.675,0.0505,0.1063,0.0346,0.0892,0.8859,0.1263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,7.2687,0.8838,0.8939,0.8806,0.8922,0.8785,0.0101,0.0033,0.0083,0.0054,0.8859,0.1263
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5597,0.6717,0.7424,0.7387,0.7414,0.7331,0.0707,0.067,0.0696,0.0614,0.8859,0.1263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2531,0.7677,0.7475,0.7589,0.7485,0.7564,0.0202,0.0088,0.0192,0.0112,0.8859,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.3291,0.6162,0.6667,0.7506,0.6744,0.7344,0.0505,0.1345,0.0582,0.1182,0.8859,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.2536,0.9394,0.9545,0.9383,0.9527,0.9383,0.0152,0.0011,0.0133,0.0011,0.8859,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8111,0.7929,0.8434,0.8077,0.8397,0.811,0.0505,0.0148,0.0468,0.018,0.8859,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0892,0.9293,0.9545,0.921,0.9509,0.9224,0.0253,0.0082,0.0216,0.0069,0.8859,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.2536,0.9394,0.9545,0.9383,0.9527,0.9383,0.0152,0.0011,0.0133,0.0011,0.8859,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8399,0.7475,0.7576,0.7538,0.7565,0.7481,0.0101,0.0063,0.009,0.0006,0.8859,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.3027,0.7879,0.8081,0.7812,0.8055,0.7852,0.0202,0.0066,0.0176,0.0027,0.8859,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5078,0.8333,0.8788,0.8703,0.8779,0.8713,0.0455,0.037,0.0446,0.038,0.8859,0.1263
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.9343,0.7172,0.7727,0.7165,0.766,0.7134,0.0556,0.0007,0.0488,0.0038,0.8859,0.1263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,12.5196,0.7677,0.798,0.7597,0.7935,0.7591,0.0303,0.008,0.0259,0.0086,0.8859,0.1263
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.8941,0.7727,0.7323,0.7436,0.7327,0.7355,0.0404,0.0291,0.04,0.0372,0.8859,0.1263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3227,0.5909,0.6414,0.775,0.6542,0.7538,0.0505,0.1841,0.0633,0.1629,0.8859,0.1263
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7701,0.7778,0.798,0.7823,0.7961,0.7815,0.0202,0.0046,0.0183,0.0037,0.8859,0.1263
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,134.8739,0.7828,0.7727,0.7778,0.7733,0.7778,0.0101,0.0051,0.0095,0.0051,0.8859,0.1263
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,19.785,0.7879,0.7727,0.8159,0.7776,0.8159,0.0152,0.028,0.0102,0.028,0.8859,0.1263
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.2298,0.7828,0.8081,0.7933,0.8064,0.7933,0.0253,0.0105,0.0236,0.0105,0.8859,0.1263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5162,0.4646,0.3485,0.5412,0.3671,0.5121,0.1162,0.0766,0.0975,0.0475,0.8859,0.1263
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.768,0.7929,0.798,0.7662,0.7942,0.7652,0.0051,0.0268,0.0013,0.0277,0.8859,0.1263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0686,0.8889,0.9444,0.9196,0.9411,0.9149,0.0556,0.0307,0.0522,0.026,0.8859,0.1263
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-7.3028,0.7222,0.8333,0.7621,0.8256,0.7654,0.1111,0.0398,0.1034,0.0432,0.8859,0.1263
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2706,0.7677,0.8081,0.7805,0.8053,0.7836,0.0404,0.0128,0.0376,0.0159,0.8859,0.1263
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9671,0.7273,0.697,0.8004,0.7072,0.7865,0.0303,0.0732,0.0201,0.0592,0.8859,0.1263
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.7043,0.7626,0.7525,0.7508,0.7519,0.7474,0.0101,0.0118,0.0107,0.0152,0.8859,0.1263
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9156,0.8434,0.8081,0.844,0.8113,0.8365,0.0354,0.0006,0.0321,0.007,0.8859,0.1263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.2298,0.7929,0.8081,0.7933,0.8064,0.7933,0.0152,0.0004,0.0135,0.0004,0.8859,0.1263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,221.9878,0.8687,0.8737,0.8588,0.872,0.8588,0.0051,0.0099,0.0033,0.0099,0.8859,0.1263
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,379.9799,0.7879,0.7727,0.7677,0.7722,0.7677,0.0152,0.0202,0.0157,0.0202,0.8859,0.1263
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,5.6964,0.7626,0.7727,0.7454,0.7694,0.7438,0.0101,0.0173,0.0068,0.0188,0.8859,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.099,0.8535,0.8586,0.8404,0.8565,0.8399,0.0051,0.0131,0.0029,0.0136,0.8859,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1629,0.8636,0.8788,0.8408,0.8747,0.8432,0.0152,0.0229,0.0111,0.0205,0.8859,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.2298,0.7929,0.8081,0.7933,0.8064,0.7933,0.0152,0.0004,0.0135,0.0004,0.8859,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7729,0.8939,0.9545,0.9341,0.9516,0.9291,0.0606,0.0401,0.0577,0.0352,0.8859,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,46.4383,0.9091,0.9091,0.9243,0.9108,0.9243,0.0,0.0152,0.0017,0.0152,0.8859,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,523.6045,0.7727,0.7727,0.7605,0.7713,0.7605,0.0,0.0122,0.0014,0.0122,0.8859,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.6738,0.8586,0.798,0.8602,0.8036,0.8473,0.0606,0.0016,0.055,0.0113,0.8859,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4387,0.8434,0.8333,0.8209,0.8319,0.8206,0.0101,0.0225,0.0115,0.0228,0.8859,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4586,0.7879,0.8081,0.7438,0.8012,0.7474,0.0202,0.044,0.0133,0.0405,0.8859,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.2536,0.9141,0.9545,0.9383,0.9527,0.9383,0.0404,0.0241,0.0385,0.0241,0.8859,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.0297,0.6818,0.7778,0.7814,0.7779,0.7792,0.096,0.0995,0.0961,0.0974,0.8859,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6329,0.8535,0.8939,0.9097,0.8956,0.9082,0.0404,0.0561,0.042,0.0547,0.8859,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0892,0.9242,0.9545,0.921,0.9509,0.9224,0.0303,0.0032,0.0266,0.0018,0.8859,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1954,0.4646,0.5,0.6,0.5096,0.5841,0.0354,0.1354,0.0449,0.1195,0.8859,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7201,0.7778,0.798,0.8153,0.7999,0.8148,0.0202,0.0375,0.0221,0.037,0.8859,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3673,0.7172,0.7222,0.7295,0.7229,0.7283,0.0051,0.0124,0.0057,0.0111,0.8859,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.2536,0.8889,0.9545,0.9383,0.9527,0.9383,0.0657,0.0494,0.0638,0.0494,0.8859,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.6738,0.8535,0.798,0.8602,0.8036,0.8473,0.0556,0.0067,0.0499,0.0063,0.8859,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0805,0.7778,0.8182,0.7731,0.8133,0.7753,0.0404,0.0047,0.0355,0.0024,0.8859,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.2298,0.7828,0.8081,0.7933,0.8064,0.7933,0.0253,0.0105,0.0236,0.0105,0.8859,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.8668,0.7525,0.7778,0.8331,0.7832,0.8255,0.0253,0.0806,0.0307,0.073,0.8859,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.3901,0.8434,0.8283,0.8671,0.8317,0.8579,0.0152,0.0237,0.0118,0.0145,0.8859,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,221.9878,0.8687,0.8737,0.8588,0.872,0.8588,0.0051,0.0099,0.0033,0.0099,0.8859,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1137,0.7828,0.8434,0.8303,0.8422,0.8323,0.0606,0.0475,0.0593,0.0495,0.8859,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,5.2448,0.8737,0.8535,0.882,0.8565,0.8797,0.0202,0.0082,0.0172,0.006,0.8859,0.1263
