model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,27,-0.9912,0.7711,0.0836,0.9005,0.0972,0.8983,0.6875,0.1294,0.6739,0.1272,0.9833,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,27,-2.9092,0.6361,0.0656,0.8058,0.0779,0.8016,0.5705,0.1697,0.5582,0.1655,0.9833,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,27,-0.3045,0.7782,0.0738,0.9215,0.0879,0.9172,0.7044,0.1433,0.6903,0.139,0.9833,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,27,2.2192,0.7861,0.0852,0.9125,0.099,0.9107,0.7009,0.1264,0.6871,0.1246,0.9833,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,27,4.0966,0.8106,0.0772,0.8533,0.0901,0.8508,0.7334,0.0427,0.7204,0.0402,0.9833,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,27,-2.3215,0.5888,0.0592,0.8008,0.0715,0.7959,0.5296,0.212,0.5173,0.2071,0.9833,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,27,6.2659,0.8295,0.0866,0.9108,0.1003,0.9095,0.743,0.0813,0.7292,0.08,0.9833,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,27,-0.2451,0.764,0.0764,0.9045,0.0902,0.9005,0.6876,0.1405,0.6738,0.1365,0.9833,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,27,1.2092,0.7758,0.0771,0.8757,0.0904,0.8732,0.6987,0.0998,0.6854,0.0974,0.9833,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,27,2.1128,0.783,0.0848,0.8773,0.098,0.876,0.6981,0.0943,0.6849,0.093,0.9833,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,27,1.6924,0.7167,0.0776,0.9229,0.0916,0.9185,0.639,0.2062,0.625,0.2018,0.9833,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,27,2.551,0.7972,0.0801,0.875,0.0934,0.8734,0.717,0.0778,0.7038,0.0762,0.9833,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,27,5.739,0.8382,0.085,0.8783,0.0983,0.8766,0.7532,0.0401,0.7399,0.0384,0.9833,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,27,-0.4162,0.7348,0.0782,0.8236,0.0907,0.8221,0.6566,0.0888,0.6441,0.0873,0.9833,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,27,1.001,0.8358,0.0889,0.9367,0.103,0.935,0.747,0.1009,0.7329,0.0992,0.9833,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,27,0.1634,0.7459,0.0724,0.9232,0.0865,0.918,0.6735,0.1773,0.6594,0.1721,0.9833,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,27,0.5179,0.7877,0.0821,0.9077,0.0959,0.9054,0.7056,0.12,0.6918,0.1177,0.9833,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,27,2.9881,0.8129,0.0842,0.8814,0.0975,0.8805,0.7288,0.0685,0.7155,0.0676,0.9833,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,27,2.2862,0.8058,0.0766,0.8953,0.0902,0.8925,0.7293,0.0895,0.7156,0.0866,0.9833,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,27,0.9147,0.7979,0.0793,0.891,0.0928,0.8885,0.7187,0.093,0.7052,0.0905,0.9833,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,27,0.4502,0.7616,0.0732,0.835,0.0858,0.8324,0.6885,0.0734,0.6758,0.0708,0.9833,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,27,1.4734,0.8169,0.0885,0.9332,0.1026,0.9315,0.7284,0.1163,0.7143,0.1146,0.9833,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,27,1.4961,0.809,0.0766,0.8859,0.09,0.8833,0.7324,0.0769,0.719,0.0743,0.9833,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,27,1.3742,0.7916,0.082,0.8925,0.0955,0.8907,0.7096,0.1009,0.6961,0.099,0.9833,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,27,1.8736,0.8074,0.0812,0.928,0.0953,0.9251,0.7262,0.1206,0.7121,0.1177,0.9833,0.0213
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,27,-1.5135,0.7088,0.0683,0.8384,0.0811,0.8351,0.6404,0.1296,0.6276,0.1263,0.9833,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,27,0.7724,0.8335,0.0843,0.9161,0.0981,0.9142,0.7492,0.0826,0.7353,0.0808,0.9833,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,27,1.2458,0.734,0.0816,0.9128,0.0955,0.9099,0.6524,0.1788,0.6385,0.1759,0.9833,0.0213
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,27,5.4647,0.8082,0.0906,0.9157,0.1044,0.9151,0.7176,0.1075,0.7038,0.1069,0.9833,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,27,2.1872,0.7822,0.0844,0.8815,0.0977,0.8805,0.6977,0.0994,0.6845,0.0983,0.9833,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,27,0.4397,0.7766,0.078,0.8938,0.0916,0.8909,0.6986,0.1171,0.6851,0.1142,0.9833,0.0213
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,27,0.911,0.8098,0.079,0.9096,0.0928,0.9065,0.7308,0.0999,0.7169,0.0967,0.9833,0.0213
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,27,1.8467,0.7482,0.0713,0.8258,0.0838,0.8228,0.677,0.0776,0.6644,0.0746,0.9833,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,27,1.6155,0.7798,0.0767,0.8637,0.0898,0.8615,0.7031,0.0839,0.69,0.0817,0.9833,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,27,-1.6901,0.753,0.0717,0.8536,0.0847,0.8498,0.6813,0.1007,0.6683,0.0968,0.9833,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,27,1.8646,0.7758,0.081,0.8955,0.0946,0.8932,0.6948,0.1197,0.6813,0.1174,0.9833,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,27,1.2805,0.7916,0.0827,0.8717,0.0958,0.87,0.709,0.0801,0.6958,0.0784,0.9833,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,27,-1.4112,0.7403,0.0685,0.8404,0.0813,0.8361,0.6718,0.1001,0.659,0.0958,0.9833,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,27,0.6938,0.764,0.0762,0.808,0.0884,0.806,0.6878,0.044,0.6756,0.042,0.9833,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,27,-0.3749,0.734,0.0775,0.8572,0.0905,0.855,0.6565,0.1232,0.6435,0.1209,0.9833,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,27,-0.7238,0.7553,0.0713,0.8617,0.0844,0.8578,0.6841,0.1064,0.6709,0.1024,0.9833,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,27,1.5503,0.7632,0.0776,0.8659,0.0907,0.8632,0.6856,0.1027,0.6725,0.1,0.9833,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,27,-1.0505,0.7514,0.0792,0.8692,0.0923,0.8669,0.6722,0.1178,0.659,0.1155,0.9833,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,27,-0.6782,0.7648,0.074,0.8144,0.0863,0.8124,0.6908,0.0496,0.6785,0.0476,0.9833,0.0213
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,27,1.2693,0.7695,0.0732,0.8158,0.0856,0.8135,0.6963,0.0462,0.6839,0.044,0.9833,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,27,-1.6581,0.7348,0.0777,0.8761,0.091,0.8736,0.6571,0.1413,0.6438,0.1388,0.9833,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,27,-0.1651,0.7356,0.0815,0.8919,0.095,0.8897,0.6541,0.1563,0.6406,0.1541,0.9833,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,27,-1.948,0.7285,0.0649,0.8115,0.0773,0.8065,0.6636,0.083,0.6512,0.078,0.9833,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,27,1.8578,0.7735,0.0759,0.8213,0.0884,0.8196,0.6975,0.0478,0.6851,0.0462,0.9833,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,27,0.1995,0.7593,0.0764,0.8446,0.0892,0.8426,0.6829,0.0853,0.6701,0.0833,0.9833,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,27,0.7482,0.7514,0.0742,0.8318,0.0868,0.8292,0.6772,0.0804,0.6646,0.0778,0.9833,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,27,-0.5199,0.7766,0.0786,0.8705,0.0918,0.8681,0.698,0.0939,0.6848,0.0915,0.9833,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,27,-0.2176,0.7017,0.0789,0.8741,0.0921,0.8716,0.6228,0.1724,0.6095,0.17,0.9833,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,27,-0.2594,0.738,0.0735,0.8109,0.0858,0.8082,0.6645,0.0729,0.6522,0.0702,0.9833,0.0213
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,27,1.083,0.8051,0.0744,0.8117,0.0867,0.8096,0.7306,0.0066,0.7183,0.0045,0.9833,0.0213
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,27,-0.6811,0.7245,0.0665,0.7921,0.0786,0.7883,0.658,0.0676,0.646,0.0637,0.9833,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,27,-1.6083,0.7403,0.076,0.8412,0.0888,0.8386,0.6643,0.1009,0.6516,0.0983,0.9833,0.0213
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,27,0.0325,0.7348,0.0607,0.7919,0.0729,0.788,0.6741,0.0571,0.6619,0.0532,0.9833,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,27,1.4735,0.7309,0.0751,0.7947,0.0871,0.793,0.6558,0.0638,0.6438,0.0621,0.9833,0.0213
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,27,-0.0594,0.7727,0.0786,0.9083,0.0924,0.905,0.6941,0.1356,0.6803,0.1323,0.9833,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,27,0.7426,0.7837,0.0774,0.8295,0.09,0.827,0.7063,0.0457,0.6938,0.0433,0.9833,0.0213
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,27,0.2611,0.82,0.08,0.9149,0.0939,0.9121,0.7401,0.0948,0.7262,0.0921,0.9833,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,27,-1.9349,0.6796,0.067,0.7698,0.0787,0.7672,0.6126,0.0902,0.6009,0.0876,0.9833,0.0213
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,27,-0.5753,0.7403,0.0701,0.7895,0.082,0.7864,0.6702,0.0491,0.6583,0.0461,0.9833,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,27,-1.094,0.719,0.0755,0.8416,0.0883,0.839,0.6435,0.1226,0.6307,0.12,0.9833,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,27,-4.4573,0.6401,0.0668,0.7433,0.0781,0.7415,0.5733,0.1032,0.562,0.1014,0.9833,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,27,3.142,0.8256,0.0921,0.92,0.1059,0.9191,0.7335,0.0944,0.7197,0.0935,0.9833,0.0213
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,27,-1.7747,0.753,0.0667,0.8695,0.08,0.8647,0.6863,0.1165,0.673,0.1117,0.9833,0.0213
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,27,-2.7547,0.6543,0.0678,0.7876,0.0798,0.7846,0.5865,0.1333,0.5745,0.1303,0.9833,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,27,3.8932,0.8429,0.088,0.8933,0.1014,0.892,0.755,0.0503,0.7415,0.049,0.9833,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,27,1.8436,0.7537,0.0762,0.8077,0.0884,0.8064,0.6776,0.0539,0.6654,0.0526,0.9833,0.0213
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,27,-0.6287,0.7545,0.0786,0.8961,0.0922,0.8931,0.6759,0.1415,0.6623,0.1386,0.9833,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,27,-0.3904,0.7214,0.0792,0.8553,0.0921,0.8532,0.6422,0.134,0.6293,0.1319,0.9833,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,27,-0.9545,0.7419,0.0815,0.8929,0.095,0.8908,0.6604,0.151,0.6469,0.1489,0.9833,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,27,-3.8209,0.6283,0.0652,0.8083,0.0775,0.8041,0.5631,0.1801,0.5507,0.1759,0.9833,0.0213
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,27,-0.9197,0.6788,0.0694,0.8523,0.0824,0.8487,0.6094,0.1736,0.5964,0.17,0.9833,0.0213
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,27,1.2361,0.7474,0.0748,0.8187,0.0872,0.8156,0.6726,0.0713,0.6602,0.0681,0.9833,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,27,0.0656,0.7664,0.0786,0.8997,0.0923,0.8966,0.6877,0.1333,0.6741,0.1302,0.9833,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,27,-0.8532,0.7238,0.0647,0.7703,0.0764,0.7676,0.6591,0.0465,0.6473,0.0438,0.9833,0.0213
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,27,-0.5753,0.7403,0.0701,0.7895,0.082,0.7864,0.6702,0.0491,0.6583,0.0461,0.9833,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,27,-1.7141,0.7388,0.0733,0.8704,0.0866,0.8662,0.6654,0.1316,0.6522,0.1275,0.9833,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,-0.9488,0.6217,0.0966,0.5358,0.4744,0.5376,0.5251,0.0859,0.1473,0.0841,0.1433,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,13,2.9904,0.768,0.1254,0.7049,0.6237,0.707,0.6426,0.0631,0.1444,0.061,0.1433,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,5.496,0.7225,0.1064,0.6312,0.5575,0.633,0.6162,0.0913,0.165,0.0895,0.1433,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,1.3115,0.3518,0.0458,0.2893,0.2548,0.2898,0.306,0.0625,0.097,0.062,0.1433,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,0.2431,0.1645,0.0197,0.2511,0.2173,0.2503,0.1448,0.0865,0.0527,0.0858,0.1433,0.0099
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,13,-0.0392,0.6482,0.1005,0.573,0.5065,0.5745,0.5477,0.0752,0.1417,0.0738,0.1433,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,13,-0.0524,0.1448,0.0251,0.2486,0.2166,0.2486,0.1197,0.1037,0.0718,0.1038,0.1433,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,1.7536,0.5982,0.0966,0.6347,0.5584,0.6357,0.5016,0.0365,0.0397,0.0375,0.1433,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,4.4382,0.2828,0.041,0.2598,0.2287,0.2601,0.2418,0.0229,0.0541,0.0227,0.1433,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,3.5498,0.3457,0.0644,0.3825,0.3374,0.3831,0.2813,0.0368,0.0083,0.0374,0.1433,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,0.8699,0.1122,0.0,0.3856,0.3274,0.3822,0.1122,0.2734,0.2152,0.27,0.1433,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,13,1.5386,0.3791,0.0494,0.5479,0.4755,0.5467,0.3297,0.1688,0.0964,0.1677,0.1433,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,0.9224,0.5239,0.075,0.6212,0.5425,0.6208,0.4489,0.0973,0.0187,0.0969,0.1433,0.0099
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,13,-0.0392,0.6255,0.1005,0.573,0.5065,0.5745,0.525,0.0525,0.1189,0.051,0.1433,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,4.6958,0.6543,0.0924,0.6466,0.5682,0.6478,0.5619,0.0077,0.0861,0.0065,0.1433,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,13,5.7443,0.5656,0.065,0.5113,0.4474,0.5114,0.5006,0.0543,0.1182,0.0542,0.1433,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,3.4325,0.5823,0.0688,0.4877,0.4277,0.4878,0.5134,0.0946,0.1545,0.0945,0.1433,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,-0.9912,0.0,0.0,0.1863,0.158,0.1845,0.0,0.1863,0.158,0.1845,0.1433,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,-2.9092,0.097,0.0186,0.1104,0.0969,0.11,0.0784,0.0133,0.0002,0.0129,0.1433,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,13,-0.3045,0.3677,0.0493,0.3917,0.344,0.3933,0.3184,0.024,0.0237,0.0256,0.1433,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,13,2.2192,0.4814,0.075,0.5104,0.4486,0.5111,0.4064,0.0289,0.0328,0.0297,0.1433,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,4.0966,0.5095,0.0836,0.601,0.5277,0.602,0.4259,0.0916,0.0182,0.0925,0.1433,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,-2.3215,0.1873,0.0478,0.1594,0.1453,0.1616,0.1394,0.0279,0.042,0.0256,0.1433,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,6.2659,0.7005,0.1064,0.6714,0.5915,0.6727,0.5942,0.0291,0.109,0.0279,0.1433,0.0099
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,13,-0.2451,0.229,0.0251,0.2904,0.252,0.29,0.2039,0.0614,0.023,0.061,0.1433,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,1.2092,0.4208,0.0615,0.4431,0.3895,0.4444,0.3593,0.0223,0.0312,0.0236,0.1433,0.0099
