model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0999,0.5441,0.7402,0.4498,0.7103,0.4498,0.1961,0.0944,0.1661,0.0943,0.8969,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.2561,0.8137,1.0,0.8175,0.9814,0.8197,0.1863,0.0038,0.1677,0.006,0.8969,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9674,0.8922,0.7549,0.8272,0.7622,0.8253,0.1373,0.065,0.13,0.0668,0.8969,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9918,0.7843,0.7549,0.8104,0.7605,0.8089,0.0294,0.0261,0.0239,0.0245,0.8969,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8982,0.8137,1.0,0.7766,0.9773,0.7793,0.1863,0.0371,0.1635,0.0344,0.8969,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.8835,0.9314,1.0,0.8556,0.9854,0.8582,0.0686,0.0758,0.054,0.0731,0.8969,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3972,0.8431,0.7549,0.7954,0.7589,0.7941,0.0882,0.0477,0.0842,0.049,0.8969,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0569,0.8431,0.7549,0.8196,0.7614,0.8184,0.0882,0.0235,0.0817,0.0248,0.8969,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6222,0.7941,1.0,0.7779,0.9774,0.7811,0.2059,0.0162,0.1833,0.0131,0.8969,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.426,0.7745,0.7402,0.2859,0.6934,0.2861,0.0343,0.4886,0.0811,0.4884,0.8969,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1334,0.7892,0.7549,0.8386,0.7634,0.8374,0.0343,0.0494,0.0258,0.0482,0.8969,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3064,0.7745,0.7549,0.7581,0.7551,0.7572,0.0196,0.0164,0.0194,0.0174,0.8969,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5885,0.7206,1.0,0.6692,0.9662,0.6721,0.2794,0.0514,0.2456,0.0485,0.8969,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.9315,0.9118,0.7549,0.845,0.7638,0.8412,0.1569,0.0667,0.148,0.0706,0.8969,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2784,0.8382,0.7549,0.7761,0.7571,0.7763,0.0833,0.0621,0.0811,0.0619,0.8969,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3088,0.7794,0.7549,0.5414,0.7328,0.5404,0.0245,0.238,0.0466,0.2391,0.8969,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-56.7616,0.8431,0.7549,0.8922,0.769,0.8922,0.0882,0.049,0.0741,0.049,0.8969,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2315,0.8725,0.7549,0.8495,0.7645,0.8477,0.1176,0.0231,0.1081,0.0248,0.8969,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.5892,0.9265,0.7549,0.8443,0.7638,0.8416,0.1716,0.0822,0.1626,0.0849,0.8969,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.3626,0.9314,0.7549,0.845,0.7639,0.8424,0.1765,0.0863,0.1675,0.089,0.8969,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.2014,0.9118,0.7549,0.802,0.7594,0.7989,0.1569,0.1098,0.1523,0.1129,0.8969,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.7168,0.8578,0.7549,0.8537,0.7648,0.851,0.1029,0.0042,0.093,0.0069,0.8969,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.7168,0.8578,0.7549,0.8537,0.7648,0.851,0.1029,0.0042,0.093,0.0069,0.8969,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6194,0.7794,0.7549,0.8304,0.7626,0.8295,0.0245,0.051,0.0168,0.05,0.8969,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.0646,0.8578,0.7549,0.8664,0.7662,0.8648,0.1029,0.0085,0.0916,0.0069,0.8969,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1799,0.7794,0.7549,0.3445,0.7125,0.3439,0.0245,0.4349,0.0669,0.4355,0.8969,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0831,0.7843,0.7549,0.6859,0.7478,0.6857,0.0294,0.0984,0.0365,0.0986,0.8969,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.7168,0.8578,0.7549,0.8537,0.7648,0.851,0.1029,0.0042,0.093,0.0069,0.8969,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8104,0.7745,0.7549,0.7242,0.7517,0.7235,0.0196,0.0503,0.0228,0.051,0.8969,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9291,0.6324,1.0,0.2169,0.9198,0.2215,0.3676,0.4155,0.2874,0.4109,0.8969,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.7168,0.8578,0.7549,0.8537,0.7648,0.851,0.1029,0.0042,0.093,0.0069,0.8969,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6703,0.799,0.7549,0.7738,0.7568,0.7733,0.0441,0.0252,0.0422,0.0257,0.8969,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1434,0.8235,0.7549,0.7342,0.7527,0.7333,0.0686,0.0894,0.0709,0.0903,0.8969,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.4032,0.6471,0.4951,0.2431,0.4686,0.2383,0.152,0.4039,0.1784,0.4088,0.8969,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9455,0.9216,1.0,0.8074,0.9804,0.8101,0.0784,0.1142,0.0589,0.1115,0.8969,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6075,0.7353,0.7549,0.343,0.7123,0.3418,0.0196,0.3923,0.023,0.3935,0.8969,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3678,0.9216,0.7549,0.8387,0.7634,0.837,0.1667,0.0828,0.1582,0.0846,0.8969,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2514,0.7402,0.7549,0.5045,0.729,0.5037,0.0147,0.2357,0.0112,0.2365,0.8969,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1515,0.7843,0.7549,0.7531,0.7546,0.7523,0.0294,0.0312,0.0297,0.032,0.8969,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.5542,0.7549,0.7549,0.497,0.7282,0.4962,0.0,0.2579,0.0267,0.2588,0.8969,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.7293,0.3775,0.1667,0.1084,0.1597,0.0987,0.2108,0.269,0.2178,0.2788,0.8969,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.161,0.6471,0.348,0.4548,0.358,0.4447,0.299,0.1923,0.2891,0.2024,0.8969,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.1002,0.9216,0.7549,0.8486,0.7642,0.8455,0.1667,0.0729,0.1573,0.0761,0.8969,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.7038,0.7843,1.0,0.7843,0.9781,0.7872,0.2157,0.0,0.1938,0.0029,0.8969,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.9433,0.848,1.0,0.8458,0.9842,0.8468,0.152,0.0022,0.1362,0.0012,0.8969,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1199,0.6471,0.7549,0.229,0.7007,0.2294,0.1078,0.4181,0.0537,0.4177,0.8969,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0493,0.8382,0.7549,0.7697,0.7563,0.7682,0.0833,0.0686,0.082,0.07,0.8969,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.486,0.9216,1.0,0.8331,0.9831,0.8356,0.0784,0.0885,0.0615,0.086,0.8969,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.5654,0.6225,0.7549,0.3066,0.7086,0.306,0.1324,0.316,0.0861,0.3165,0.8969,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.7191,0.4951,0.4951,0.2402,0.4683,0.2355,0.0,0.2549,0.0267,0.2596,0.8969,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7169,0.9363,1.0,0.8372,0.9835,0.8398,0.0637,0.0991,0.0472,0.0965,0.8969,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8508,0.7892,0.7549,0.7867,0.7581,0.7856,0.0343,0.0025,0.0312,0.0036,0.8969,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8607,0.8333,0.7549,0.8294,0.7624,0.8279,0.0784,0.004,0.0709,0.0055,0.8969,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.6788,0.7745,0.7402,0.2585,0.6905,0.2582,0.0343,0.516,0.084,0.5163,0.8969,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.377,0.7892,0.7549,0.4901,0.7275,0.4894,0.0343,0.2991,0.0617,0.2998,0.8969,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.0428,0.6765,1.0,0.2277,0.9208,0.2319,0.3235,0.4488,0.2444,0.4445,0.8969,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6868,0.6569,1.0,0.312,0.9295,0.3161,0.3431,0.3449,0.2727,0.3407,0.8969,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2167,0.7451,0.7549,0.6043,0.7394,0.6048,0.0098,0.1408,0.0057,0.1403,0.8969,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.3742,0.6422,0.7402,0.1888,0.6835,0.19,0.098,0.4534,0.0413,0.4522,0.8969,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.5251,0.8235,1.0,0.3271,0.931,0.3309,0.1765,0.4964,0.1075,0.4927,0.8969,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2934,0.6765,1.0,0.3254,0.9309,0.3293,0.3235,0.3511,0.2544,0.3471,0.8969,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1423,0.7745,1.0,0.3447,0.9329,0.3489,0.2255,0.4298,0.1584,0.4257,0.8969,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.1212,0.8382,0.7549,0.241,0.7019,0.2404,0.0833,0.5972,0.1364,0.5979,0.8969,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3096,0.7843,0.7549,0.5424,0.7329,0.5414,0.0294,0.2419,0.0514,0.2429,0.8969,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.199,0.7451,0.7549,0.2992,0.7079,0.2987,0.0098,0.4459,0.0372,0.4464,0.8969,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3659,0.8137,0.7549,0.5087,0.7294,0.5074,0.0588,0.305,0.0843,0.3063,0.8969,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3061,0.7745,0.7549,0.5169,0.7303,0.516,0.0196,0.2576,0.0442,0.2585,0.8969,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.486,0.9118,1.0,0.8331,0.9831,0.8356,0.0882,0.0787,0.0713,0.0762,0.8969,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.4302,0.7108,1.0,0.2168,0.9198,0.2215,0.2892,0.494,0.209,0.4893,0.8969,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6401,0.6275,0.6078,0.1858,0.5639,0.1811,0.0196,0.4416,0.0636,0.4463,0.8969,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.3618,0.7647,0.7549,0.2819,0.7061,0.2818,0.0098,0.4828,0.0586,0.4829,0.8969,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.7599,0.4657,0.5931,0.1482,0.547,0.1457,0.1275,0.3175,0.0813,0.32,0.8969,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8408,0.4706,0.4951,0.1787,0.4622,0.1755,0.0245,0.2919,0.0084,0.2951,0.8969,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6428,0.2745,0.1667,0.0994,0.1589,0.0913,0.1078,0.1751,0.1156,0.1832,0.8969,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.5053,0.7696,0.8529,0.2174,0.7874,0.2171,0.0833,0.5522,0.0178,0.5525,0.8969,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.4553,0.7647,0.4951,0.3067,0.4751,0.3013,0.2696,0.458,0.2896,0.4634,0.8969,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5846,0.848,0.7549,0.6632,0.7453,0.6616,0.0931,0.1848,0.1028,0.1865,0.8969,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.9011,0.5441,0.4951,0.226,0.4669,0.2212,0.049,0.3181,0.0772,0.3229,0.8969,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3391,0.75,0.7549,0.5949,0.7384,0.5945,0.0049,0.1551,0.0116,0.1555,0.8969,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6374,0.7745,0.7549,0.3461,0.7127,0.3451,0.0196,0.4284,0.0618,0.4294,0.8969,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.264,0.6618,0.7549,0.253,0.7031,0.2523,0.0931,0.4088,0.0413,0.4095,0.8969,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1705,0.6324,0.7549,0.3765,0.7159,0.3768,0.1225,0.2558,0.0836,0.2555,0.8969,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2742,0.9069,0.7549,0.8033,0.7597,0.8012,0.152,0.1035,0.1472,0.1056,0.8969,0.0245
