model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3419,0.4069,0.2157,0.2531,0.2185,0.2538,0.1912,0.1538,0.1884,0.153,0.9273,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0782,0.2941,0.0,0.193,0.0139,0.1915,0.2941,0.1011,0.2802,0.1026,0.9273,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0606,0.2157,0.0,0.2623,0.0189,0.2606,0.2157,0.0467,0.1967,0.0449,0.9273,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0408,0.7108,0.6275,0.4863,0.6174,0.4898,0.0833,0.2245,0.0933,0.221,0.9273,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6921,0.5441,0.3873,0.6203,0.4037,0.6139,0.1569,0.0761,0.1404,0.0698,0.9273,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1504,0.8137,0.8088,0.8191,0.8094,0.8166,0.0049,0.0054,0.0043,0.0029,0.9273,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.4679,0.8922,1.0,0.8527,0.9894,0.8538,0.1078,0.0395,0.0972,0.0383,0.9273,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.5646,0.7843,0.8186,0.8646,0.8219,0.8643,0.0343,0.0803,0.0376,0.08,0.9273,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0183,0.8137,0.6275,0.766,0.6371,0.7609,0.1863,0.0477,0.1766,0.0529,0.9273,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-146.4453,0.9314,1.0,0.9175,0.994,0.9175,0.0686,0.0138,0.0626,0.0138,0.9273,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.2045,0.8431,0.8186,0.7751,0.8155,0.7751,0.0245,0.068,0.0277,0.068,0.9273,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-80.0494,0.8431,0.8186,0.7448,0.8133,0.7448,0.0245,0.0983,0.0299,0.0983,0.9273,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-81.1157,0.7941,0.8186,0.8247,0.8191,0.8247,0.0245,0.0306,0.025,0.0306,0.9273,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.7181,0.7745,0.8186,0.8075,0.8178,0.8073,0.0441,0.033,0.0433,0.0328,0.9273,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5747,0.7892,0.8186,0.7552,0.8141,0.7558,0.0294,0.034,0.0248,0.0335,0.9273,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-116.177,0.7745,0.8186,0.8163,0.8185,0.8163,0.0441,0.0418,0.0439,0.0418,0.9273,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3706,0.7206,0.6127,0.6647,0.6164,0.6634,0.1078,0.0559,0.1042,0.0572,0.9273,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-240.2615,0.9118,1.0,0.8873,0.9918,0.8873,0.0882,0.0245,0.08,0.0245,0.9273,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-101.1746,0.8382,0.8186,0.8056,0.8177,0.8056,0.0196,0.0326,0.0206,0.0326,0.9273,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6278,0.7794,0.8186,0.7854,0.8162,0.7858,0.0392,0.006,0.0368,0.0064,0.9273,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6201,0.8431,0.8186,0.8408,0.8202,0.84,0.0245,0.0023,0.023,0.0032,0.9273,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.5346,0.8725,0.8186,0.8828,0.8231,0.8808,0.0539,0.0102,0.0494,0.0083,0.9273,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.3531,0.9265,1.0,0.8991,0.9927,0.8993,0.0735,0.0274,0.0662,0.0272,0.9273,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.3531,0.9314,1.0,0.8991,0.9927,0.8993,0.0686,0.0323,0.0613,0.0321,0.9273,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9758,0.9118,1.0,0.8864,0.9919,0.8891,0.0882,0.0254,0.0802,0.0226,0.9273,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-105.1871,0.8578,0.8186,0.8922,0.824,0.8922,0.0392,0.0343,0.0339,0.0343,0.9273,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-105.1871,0.8578,0.8186,0.8922,0.824,0.8922,0.0392,0.0343,0.0339,0.0343,0.9273,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-105.3842,0.7794,0.8186,0.7094,0.8107,0.7094,0.0392,0.07,0.0313,0.07,0.9273,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0422,0.8578,1.0,0.882,0.9916,0.8848,0.1422,0.0241,0.1338,0.0269,0.9273,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6412,0.7794,1.0,0.8573,0.9898,0.8594,0.2206,0.0779,0.2104,0.08,0.9273,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.205,0.7843,0.8186,0.8027,0.8175,0.8028,0.0343,0.0184,0.0332,0.0185,0.9273,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-105.1871,0.8578,0.8186,0.8922,0.824,0.8922,0.0392,0.0343,0.0339,0.0343,0.9273,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-744.0671,0.7745,0.8186,0.8239,0.819,0.8239,0.0441,0.0494,0.0445,0.0494,0.9273,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5754,0.6324,0.6275,0.6723,0.6306,0.6702,0.0049,0.0399,0.0018,0.0379,0.9273,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-105.1871,0.8578,0.8186,0.8922,0.824,0.8922,0.0392,0.0343,0.0339,0.0343,0.9273,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.3416,0.799,0.8186,0.8339,0.8197,0.8338,0.0196,0.0348,0.0207,0.0348,0.9273,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2990.6339,0.8235,0.8186,0.8578,0.8215,0.8578,0.0049,0.0343,0.0021,0.0343,0.9273,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6673,0.6471,0.7941,0.7868,0.7935,0.7859,0.1471,0.1397,0.1465,0.1388,0.9273,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0819,0.9216,1.0,0.8385,0.9884,0.8403,0.0784,0.0831,0.0668,0.0812,0.9273,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.5597,0.7353,0.8186,0.8327,0.8196,0.8327,0.0833,0.0974,0.0844,0.0974,0.9273,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7234,0.9216,1.0,0.8574,0.9896,0.8575,0.0784,0.0641,0.0681,0.0641,0.9273,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9284,0.7402,0.8088,0.7605,0.8054,0.7623,0.0686,0.0203,0.0652,0.0221,0.9273,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.1548,0.7843,0.8186,0.843,0.8204,0.8427,0.0343,0.0587,0.0361,0.0584,0.9273,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3649,0.7549,0.6275,0.6745,0.6308,0.6739,0.1275,0.0804,0.1241,0.081,0.9273,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.457,0.3775,0.0,0.3981,0.0286,0.393,0.3775,0.0206,0.3489,0.0155,0.9273,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0472,0.6471,0.6127,0.6358,0.6144,0.6349,0.0343,0.0113,0.0327,0.0122,0.9273,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-450.9633,0.9216,1.0,0.7857,0.9844,0.7857,0.0784,0.1358,0.0629,0.1358,0.9273,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3008,0.7843,0.8186,0.7243,0.812,0.7274,0.0343,0.06,0.0277,0.057,0.9273,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5488,0.848,0.8186,0.8967,0.8241,0.894,0.0294,0.0487,0.0239,0.046,0.9273,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3576,0.6471,1.0,0.6391,0.9742,0.6453,0.3529,0.008,0.3272,0.0018,0.9273,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2990.6339,0.8382,0.8186,0.8578,0.8215,0.8578,0.0196,0.0196,0.0168,0.0196,0.9273,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3695,0.9216,1.0,0.7986,0.9855,0.8004,0.0784,0.123,0.0639,0.1211,0.9273,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6959,0.6225,1.0,0.7388,0.9814,0.7436,0.3775,0.1163,0.3588,0.1211,0.9273,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8823,0.4951,0.2059,0.5051,0.2272,0.4986,0.2892,0.01,0.2679,0.0035,0.9273,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2963,0.9363,1.0,0.6589,0.9753,0.6597,0.0637,0.2773,0.039,0.2766,0.9273,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.3888,0.7892,0.8186,0.8496,0.8209,0.8496,0.0294,0.0604,0.0317,0.0604,0.9273,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.2793,0.8333,0.8186,0.8248,0.8191,0.8248,0.0147,0.0086,0.0143,0.0086,0.9273,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.4019,0.7745,0.8186,0.7902,0.8165,0.7894,0.0441,0.0157,0.042,0.0149,0.9273,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-18.0054,0.7892,0.8186,0.8459,0.8206,0.8459,0.0294,0.0567,0.0314,0.0567,0.9273,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.4113,0.6765,0.8186,0.7597,0.8144,0.7598,0.1422,0.0832,0.1379,0.0834,0.9273,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1468,0.6569,1.0,0.7513,0.9821,0.7536,0.3431,0.0945,0.3252,0.0967,0.9273,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7237,0.7451,1.0,0.8208,0.9873,0.8252,0.2549,0.0757,0.2422,0.0801,0.9273,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6965,0.6422,0.5931,0.5158,0.5877,0.5181,0.049,0.1264,0.0545,0.1241,0.9273,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.181,0.8235,0.6275,0.7068,0.633,0.7044,0.1961,0.1168,0.1905,0.1191,0.9273,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9705,0.6765,0.4216,0.5904,0.4334,0.5848,0.2549,0.0861,0.243,0.0917,0.9273,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9984,0.7745,0.8186,0.7354,0.8126,0.7359,0.0441,0.0391,0.0381,0.0386,0.9273,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.7398,0.8382,0.8186,0.755,0.8141,0.7556,0.0196,0.0833,0.0242,0.0826,0.9273,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.1081,0.7843,0.8186,0.7833,0.8161,0.7833,0.0343,0.001,0.0317,0.001,0.9273,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.7141,0.7451,0.6127,0.6703,0.6166,0.6663,0.1324,0.0748,0.1285,0.0788,0.9273,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.875,0.8137,0.8186,0.8292,0.8194,0.8289,0.0049,0.0155,0.0056,0.0152,0.9273,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-95.2439,0.7745,0.8186,0.746,0.8133,0.746,0.0441,0.0285,0.0388,0.0285,0.9273,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7768,0.9118,1.0,0.8723,0.9908,0.8736,0.0882,0.0395,0.079,0.0382,0.9273,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9342,0.7108,0.6029,0.744,0.6129,0.7401,0.1078,0.0333,0.0979,0.0294,0.9273,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6607,0.6275,0.6127,0.5508,0.6082,0.5502,0.0147,0.0767,0.0192,0.0772,0.9273,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1188,0.7647,0.6029,0.7613,0.6142,0.7575,0.1618,0.0034,0.1505,0.0072,0.9273,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6736,0.4657,0.2059,0.3993,0.2197,0.3964,0.2598,0.0664,0.246,0.0693,0.9273,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2414,0.4706,0.3971,0.3957,0.397,0.3964,0.0735,0.0748,0.0736,0.0742,0.9273,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.217,0.2745,0.0,0.2858,0.0204,0.2808,0.2745,0.0113,0.2541,0.0063,0.9273,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0647,0.7696,1.0,0.7806,0.9844,0.7852,0.2304,0.011,0.2148,0.0156,0.9273,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.7438,0.7647,0.6275,0.6319,0.6276,0.6299,0.1373,0.1328,0.1371,0.1348,0.9273,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9729,0.848,0.8186,0.8306,0.8195,0.8305,0.0294,0.0175,0.0285,0.0175,0.9273,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-192.9309,0.5441,0.6275,0.5519,0.622,0.5519,0.0833,0.0078,0.0778,0.0078,0.9273,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.8652,0.75,0.8186,0.725,0.8118,0.7251,0.0686,0.025,0.0618,0.0249,0.9273,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-72.6665,0.7745,0.8186,0.7697,0.8151,0.7697,0.0441,0.0048,0.0406,0.0048,0.9273,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2105,0.6618,1.0,0.6505,0.9749,0.6548,0.3382,0.0112,0.3131,0.0069,0.9273,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0869,0.6324,0.8186,0.6101,0.8037,0.6131,0.1863,0.0222,0.1713,0.0193,0.9273,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3822,0.9069,1.0,0.7621,0.9829,0.7646,0.0931,0.1448,0.076,0.1423,0.9273,0.0245
