model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2188,0.46,0.69,0.3731,0.659,0.3881,0.23,0.0869,0.199,0.0719,0.8975,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5676,0.54,0.36,0.4386,0.3679,0.4368,0.18,0.1014,0.1721,0.1032,0.8975,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5688,0.42,0.36,0.4218,0.3662,0.4207,0.06,0.0018,0.0538,0.0007,0.8975,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4457,0.49,0.36,0.4363,0.368,0.4376,0.13,0.0537,0.122,0.0524,0.8975,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3688,0.4,0.36,0.4502,0.3692,0.4494,0.04,0.0502,0.0308,0.0494,0.8975,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4989,0.37,0.12,0.1872,0.1278,0.1958,0.25,0.1828,0.2422,0.1742,0.8975,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5284,0.34,0.08,0.2947,0.1014,0.2886,0.26,0.0453,0.2386,0.0514,0.8975,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.1778,0.49,0.36,0.3951,0.3636,0.3949,0.13,0.0949,0.1264,0.0951,0.8975,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8636,0.51,0.36,0.3823,0.3623,0.3827,0.15,0.1277,0.1477,0.1273,0.8975,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10.9775,0.54,0.36,0.3966,0.3637,0.3965,0.18,0.1434,0.1763,0.1435,0.8975,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2697,0.28,0.65,0.2869,0.6145,0.3039,0.37,0.0069,0.3345,0.0239,0.8975,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.305,0.47,0.36,0.4304,0.3671,0.4289,0.11,0.0396,0.1029,0.0411,0.8975,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6505,0.49,0.69,0.405,0.6617,0.414,0.2,0.085,0.1717,0.076,0.8975,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2481,0.31,0.08,0.3062,0.1027,0.301,0.23,0.0038,0.2073,0.009,0.8975,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1259,0.35,0.32,0.3107,0.3198,0.3185,0.03,0.0393,0.0302,0.0315,0.8975,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2641,0.49,0.69,0.4606,0.6673,0.4685,0.2,0.0294,0.1773,0.0215,0.8975,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0391,0.43,0.69,0.477,0.6687,0.4819,0.26,0.047,0.2387,0.0519,0.8975,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0664,0.45,0.36,0.4242,0.3665,0.423,0.09,0.0258,0.0835,0.027,0.8975,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3099,0.38,0.36,0.3458,0.3596,0.3559,0.02,0.0342,0.0204,0.0241,0.8975,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5228,0.5,0.36,0.4263,0.3666,0.4243,0.14,0.0737,0.1334,0.0757,0.8975,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0202,0.37,0.36,0.3441,0.3595,0.3548,0.01,0.0259,0.0105,0.0152,0.8975,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1126,0.37,0.41,0.286,0.398,0.2933,0.04,0.084,0.028,0.0767,0.8975,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9182,0.38,0.32,0.4515,0.3333,0.45,0.06,0.0715,0.0467,0.07,0.8975,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1431,0.31,0.32,0.2543,0.3142,0.263,0.01,0.0557,0.0042,0.047,0.8975,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1019,0.47,0.67,0.3681,0.6407,0.3845,0.2,0.1019,0.1707,0.0855,0.8975,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5145,0.36,0.32,0.3108,0.3193,0.3135,0.04,0.0492,0.0407,0.0465,0.8975,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2204,0.46,0.32,0.3116,0.3193,0.313,0.14,0.1484,0.1407,0.147,0.8975,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2849,0.42,0.45,0.3253,0.4385,0.3383,0.03,0.0947,0.0185,0.0817,0.8975,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5165,0.37,0.36,0.4553,0.3699,0.4562,0.01,0.0853,0.0001,0.0862,0.8975,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3427,0.47,0.32,0.3668,0.325,0.3687,0.15,0.1032,0.145,0.1013,0.8975,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1669,0.49,0.69,0.4286,0.6643,0.4395,0.2,0.0614,0.1743,0.0505,0.8975,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6231,0.32,0.36,0.4427,0.3688,0.4455,0.04,0.1227,0.0488,0.1255,0.8975,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6505,0.52,0.69,0.405,0.6617,0.414,0.17,0.115,0.1417,0.106,0.8975,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0807,0.41,0.65,0.2925,0.615,0.3086,0.24,0.1175,0.205,0.1014,0.8975,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3445,0.26,0.12,0.2481,0.1335,0.2518,0.14,0.0119,0.1265,0.0082,0.8975,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0241,0.41,0.36,0.4012,0.3649,0.4083,0.05,0.0088,0.0451,0.0017,0.8975,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.336,0.28,0.08,0.1808,0.0905,0.1822,0.2,0.0992,0.1895,0.0978,0.8975,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1153,0.29,0.39,0.2022,0.3719,0.2136,0.1,0.0878,0.0819,0.0764,0.8975,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.292,0.32,0.08,0.1662,0.0889,0.1666,0.24,0.1538,0.2311,0.1534,0.8975,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2433,0.4,0.36,0.308,0.3557,0.318,0.04,0.092,0.0443,0.082,0.8975,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0897,0.46,0.12,0.3621,0.1447,0.3609,0.34,0.0979,0.3153,0.0991,0.8975,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9142,0.47,0.36,0.3796,0.3621,0.3807,0.11,0.0904,0.1079,0.0893,0.8975,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0565,0.35,0.32,0.2932,0.3182,0.3027,0.03,0.0568,0.0318,0.0473,0.8975,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.877,0.37,0.36,0.4234,0.3671,0.4288,0.01,0.0534,0.0029,0.0588,0.8975,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4195,0.42,0.36,0.3842,0.363,0.3889,0.06,0.0358,0.057,0.0311,0.8975,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2118,0.34,0.32,0.3208,0.3204,0.3236,0.02,0.0192,0.0196,0.0164,0.8975,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.514,0.43,0.08,0.246,0.0964,0.2397,0.35,0.184,0.3336,0.1903,0.8975,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7681,0.49,0.69,0.4065,0.6618,0.415,0.2,0.0835,0.1718,0.075,0.8975,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0023,0.4,0.08,0.4038,0.1125,0.3968,0.32,0.0038,0.2875,0.0032,0.8975,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2391,0.37,0.36,0.4386,0.3686,0.4442,0.01,0.0686,0.0014,0.0742,0.8975,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5488,0.31,0.28,0.3879,0.2911,0.3882,0.03,0.0779,0.0189,0.0782,0.8975,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0711,0.51,0.36,0.42,0.3662,0.4202,0.15,0.09,0.1438,0.0898,0.8975,0.05
