model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5395,0.45,0.32,0.5728,0.3852,0.5401,0.13,0.1228,0.0648,0.0901,0.7039,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.425,0.41,0.25,0.4774,0.3156,0.4715,0.16,0.0674,0.0944,0.0615,0.7039,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1775.7252,0.49,0.54,0.6106,0.5609,0.6106,0.05,0.1206,0.0709,0.1206,0.7039,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.741,0.48,0.43,0.6679,0.4911,0.6365,0.05,0.1879,0.0111,0.1565,0.7039,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.4136,0.39,0.45,0.4249,0.4426,0.4249,0.06,0.0349,0.0526,0.0349,0.7039,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-248.1971,0.5,0.47,0.5056,0.4805,0.5056,0.03,0.0056,0.0195,0.0056,0.7039,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,594.7485,0.25,0.28,0.3999,0.3155,0.3999,0.03,0.1499,0.0655,0.1499,0.7039,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8253,0.49,0.49,0.6516,0.5317,0.6308,0.0,0.1616,0.0417,0.1408,0.7039,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.4136,0.39,0.45,0.4249,0.4426,0.4249,0.06,0.0349,0.0526,0.0349,0.7039,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1258,0.65,0.69,0.5858,0.6552,0.5725,0.04,0.0642,0.0052,0.0775,0.7039,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-58.5209,0.54,0.62,0.5153,0.589,0.5153,0.08,0.0247,0.049,0.0247,0.7039,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8253,0.52,0.49,0.6516,0.5317,0.6308,0.03,0.1316,0.0117,0.1108,0.7039,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0625,0.45,0.39,0.5534,0.4286,0.5203,0.06,0.1034,0.0214,0.0703,0.7039,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3986,0.41,0.45,0.588,0.4844,0.5662,0.04,0.178,0.0744,0.1562,0.7039,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-246.5416,0.48,0.56,0.4435,0.5255,0.4435,0.08,0.0365,0.0455,0.0365,0.7039,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-190.1822,0.52,0.62,0.5104,0.5875,0.5104,0.1,0.0096,0.0675,0.0096,0.7039,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7551,0.47,0.43,0.6153,0.4781,0.5923,0.04,0.1453,0.0081,0.1223,0.7039,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-190.1822,0.52,0.62,0.5104,0.5875,0.5104,0.1,0.0096,0.0675,0.0096,0.7039,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-246.5416,0.47,0.56,0.4435,0.5255,0.4435,0.09,0.0265,0.0555,0.0265,0.7039,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.889,0.41,0.39,0.5831,0.4375,0.5506,0.02,0.1731,0.0275,0.1406,0.7039,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5395,0.46,0.32,0.5728,0.3852,0.5401,0.14,0.1128,0.0748,0.0801,0.7039,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-98.4228,0.47,0.45,0.4695,0.4558,0.4695,0.02,0.0005,0.0142,0.0005,0.7039,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5395,0.46,0.32,0.5728,0.3852,0.5401,0.14,0.1128,0.0748,0.0801,0.7039,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5754,0.45,0.5,0.6238,0.5306,0.6035,0.05,0.1738,0.0806,0.1535,0.7039,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.695,0.45,0.38,0.7095,0.469,0.6805,0.07,0.2595,0.019,0.2305,0.7039,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1336,0.43,0.5,0.534,0.5048,0.5161,0.07,0.104,0.0748,0.0861,0.7039,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4416,0.41,0.32,0.5574,0.3793,0.5204,0.09,0.1474,0.0307,0.1104,0.7039,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5395,0.46,0.32,0.5728,0.3852,0.5401,0.14,0.1128,0.0748,0.0801,0.7039,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1476,0.42,0.51,0.4565,0.4979,0.4693,0.09,0.0365,0.0779,0.0493,0.7039,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-248.1971,0.51,0.47,0.5056,0.4805,0.5056,0.04,0.0044,0.0295,0.0044,0.7039,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5395,0.47,0.32,0.5728,0.3852,0.5401,0.15,0.1028,0.0848,0.0701,0.7039,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3281,0.46,0.51,0.5305,0.514,0.5235,0.05,0.0705,0.054,0.0635,0.7039,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1746,0.51,0.62,0.5719,0.6019,0.5589,0.11,0.0619,0.0919,0.0489,0.7039,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0508,0.47,0.32,0.513,0.37,0.4889,0.15,0.043,0.1,0.0189,0.7039,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.712,0.42,0.43,0.586,0.4676,0.5569,0.01,0.166,0.0476,0.1369,0.7039,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-100.1961,0.4,0.45,0.4603,0.4531,0.4603,0.05,0.0603,0.0531,0.0603,0.7039,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-169.5832,0.5,0.36,0.4,0.3718,0.4,0.14,0.1,0.1282,0.1,0.7039,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-246.5416,0.49,0.56,0.4435,0.5255,0.4435,0.07,0.0465,0.0355,0.0465,0.7039,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2044,0.41,0.24,0.5689,0.3281,0.5374,0.17,0.1589,0.0819,0.1274,0.7039,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0754,0.43,0.28,0.4544,0.3258,0.4345,0.15,0.0244,0.1042,0.0045,0.7039,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5338,0.45,0.5,0.6796,0.5477,0.6613,0.05,0.2296,0.0977,0.2113,0.7039,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2134,0.46,0.36,0.5262,0.4031,0.5057,0.1,0.0662,0.0569,0.0457,0.7039,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1336,0.43,0.5,0.534,0.5048,0.5161,0.07,0.104,0.0748,0.0861,0.7039,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.673,0.58,0.56,0.5279,0.5465,0.5143,0.02,0.0521,0.0335,0.0657,0.7039,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-190.1822,0.52,0.62,0.5104,0.5875,0.5104,0.1,0.0096,0.0675,0.0096,0.7039,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7118,0.31,0.27,0.4492,0.3181,0.4326,0.04,0.1392,0.0081,0.1226,0.7039,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7243,0.49,0.32,0.6392,0.4048,0.6064,0.17,0.1492,0.0852,0.1164,0.7039,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6236,0.48,0.49,0.6852,0.5472,0.6832,0.01,0.2052,0.0672,0.2032,0.7039,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3959,0.31,0.28,0.4579,0.327,0.4387,0.03,0.1479,0.017,0.1287,0.7039,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3849,0.47,0.49,0.6357,0.5257,0.6104,0.02,0.1657,0.0557,0.1404,0.7039,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8085,0.44,0.38,0.7018,0.465,0.6672,0.06,0.2618,0.025,0.2272,0.7039,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3204,0.37,0.45,0.4807,0.4551,0.4672,0.08,0.1107,0.0851,0.0972,0.7039,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3756,0.46,0.51,0.5475,0.5192,0.541,0.05,0.0875,0.0592,0.081,0.7039,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5601,0.47,0.45,0.5639,0.4759,0.5375,0.02,0.0939,0.0059,0.0675,0.7039,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3155,0.44,0.38,0.5805,0.4298,0.5483,0.06,0.1405,0.0102,0.1083,0.7039,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1213,0.43,0.43,0.5567,0.4603,0.5325,0.0,0.1267,0.0303,0.1025,0.7039,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6147,0.38,0.36,0.4197,0.3735,0.4056,0.02,0.0397,0.0065,0.0256,0.7039,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8581,0.43,0.58,0.6836,0.6066,0.6699,0.15,0.2536,0.1766,0.2399,0.7039,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5359,0.41,0.56,0.667,0.5884,0.6559,0.15,0.257,0.1784,0.2459,0.7039,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4119,0.31,0.28,0.429,0.3241,0.429,0.03,0.119,0.0141,0.119,0.7039,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1724,0.35,0.39,0.6554,0.4627,0.6356,0.04,0.3054,0.1127,0.2856,0.7039,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2794,0.41,0.45,0.4856,0.4574,0.475,0.04,0.0756,0.0474,0.065,0.7039,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0881,0.42,0.65,0.5505,0.6191,0.5455,0.23,0.1305,0.1991,0.1255,0.7039,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8331,0.41,0.38,0.582,0.4335,0.5607,0.03,0.172,0.0235,0.1507,0.7039,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7822,0.41,0.32,0.5145,0.3703,0.4898,0.09,0.1045,0.0397,0.0798,0.7039,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9065,0.3,0.0,0.3883,0.1051,0.3548,0.3,0.0883,0.1949,0.0548,0.7039,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4313,0.41,0.19,0.6797,0.3264,0.6508,0.22,0.2697,0.0836,0.2408,0.7039,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2857,0.35,0.45,0.4528,0.4519,0.4565,0.1,0.1028,0.1019,0.1065,0.7039,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8286,0.25,0.28,0.6922,0.3963,0.6727,0.03,0.4422,0.1463,0.4227,0.7039,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5517,0.26,0.15,0.4356,0.2285,0.4151,0.11,0.1756,0.0315,0.1551,0.7039,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2652,0.3,0.32,0.5185,0.3721,0.4961,0.02,0.2185,0.0721,0.1961,0.7039,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.2957,0.24,0.14,0.4698,0.2299,0.4435,0.1,0.2298,0.0101,0.2035,0.7039,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4577,0.32,0.13,0.7047,0.2891,0.6672,0.19,0.3847,0.0309,0.3472,0.7039,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3425,0.44,0.52,0.5911,0.5378,0.5801,0.08,0.1511,0.0978,0.1401,0.7039,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2027,0.47,0.52,0.5222,0.5188,0.5161,0.05,0.0522,0.0488,0.0461,0.7039,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.216,0.39,0.5,0.5546,0.5137,0.5463,0.11,0.1646,0.1237,0.1563,0.7039,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-126.7159,0.43,0.56,0.4899,0.5392,0.4899,0.13,0.0599,0.1092,0.0599,0.7039,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-47.3914,0.46,0.62,0.4746,0.577,0.4746,0.16,0.0146,0.117,0.0146,0.7039,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7974,0.47,0.51,0.4915,0.5033,0.4873,0.04,0.0215,0.0333,0.0173,0.7039,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3204,0.48,0.39,0.6863,0.469,0.6569,0.09,0.2063,0.011,0.1769,0.7039,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6318,0.39,0.56,0.5159,0.5444,0.5072,0.17,0.1259,0.1544,0.1172,0.7039,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4119,0.35,0.28,0.429,0.3241,0.429,0.07,0.079,0.0259,0.079,0.7039,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.519,0.32,0.41,0.5637,0.4522,0.5524,0.09,0.2437,0.1322,0.2324,0.7039,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-195.7846,0.47,0.5,0.42,0.4763,0.42,0.03,0.05,0.0063,0.05,0.7039,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6538,0.33,0.07,0.5652,0.2064,0.5305,0.26,0.2352,0.1236,0.2005,0.7039,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0045,0.31,0.2,0.5105,0.2851,0.4875,0.11,0.2005,0.0249,0.1775,0.7039,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.2021,0.35,0.45,0.4795,0.4587,0.4795,0.1,0.1295,0.1087,0.1295,0.7039,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6053,0.23,0.0,0.5241,0.1437,0.4852,0.23,0.2941,0.0863,0.2552,0.7039,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8022,0.37,0.32,0.5033,0.3678,0.4815,0.05,0.1333,0.0022,0.1115,0.7039,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8022,0.29,0.32,0.5033,0.3678,0.4815,0.03,0.2133,0.0778,0.1915,0.7039,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0464,0.15,0.2,0.5939,0.3093,0.5693,0.05,0.4439,0.1593,0.4193,0.7039,0.1
