model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1175,0.7091,0.8182,0.8239,0.8188,0.8236,0.1091,0.1148,0.1097,0.1145,0.8932,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4736,0.5273,0.3273,0.5044,0.3444,0.4872,0.2,0.0229,0.1829,0.04,0.8932,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1648.6007,0.7091,0.7364,0.7636,0.7393,0.7636,0.0273,0.0545,0.0302,0.0545,0.8932,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.133,0.7091,0.6,0.7845,0.6175,0.764,0.1091,0.0754,0.0916,0.0549,0.8932,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1344,0.6273,0.5455,0.7022,0.5604,0.6852,0.0818,0.0749,0.0669,0.0579,0.8932,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8016,0.6818,0.7364,0.7685,0.7396,0.7664,0.0545,0.0867,0.0578,0.0846,0.8932,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8802,0.5455,0.5273,0.6745,0.5415,0.6601,0.0182,0.129,0.004,0.1146,0.8932,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.7221,0.7182,0.7364,0.7832,0.7411,0.7808,0.0182,0.065,0.0229,0.0626,0.8932,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6085,0.6636,0.7364,0.7509,0.7377,0.7488,0.0727,0.0873,0.0741,0.0852,0.8932,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9295,0.7909,0.9273,0.8236,0.9167,0.8285,0.1364,0.0327,0.1258,0.0376,0.8932,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-305.5846,0.7,0.7364,0.716,0.7342,0.716,0.0364,0.016,0.0342,0.016,0.8932,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4306,0.7273,0.6,0.793,0.619,0.7774,0.1273,0.0658,0.1083,0.0501,0.8932,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8605,0.6727,0.6455,0.7335,0.6544,0.7288,0.0273,0.0607,0.0184,0.0561,0.8932,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1639,0.6545,0.7364,0.7452,0.7371,0.7432,0.0818,0.0906,0.0826,0.0887,0.8932,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.1937,0.7273,0.7364,0.7428,0.7366,0.739,0.0091,0.0155,0.0094,0.0117,0.8932,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4648,0.7273,0.6818,0.7805,0.6915,0.7723,0.0455,0.0532,0.0358,0.0451,0.8932,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0204,0.6727,0.7364,0.8332,0.7454,0.8209,0.0636,0.1605,0.0727,0.1481,0.8932,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4648,0.7455,0.6818,0.7805,0.6915,0.7723,0.0636,0.035,0.054,0.0269,0.8932,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4391,0.7091,0.6,0.7315,0.6123,0.7153,0.1091,0.0225,0.0968,0.0063,0.8932,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0595,0.6545,0.6455,0.7445,0.655,0.735,0.0091,0.0899,0.0005,0.0805,0.8932,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1175,0.6909,0.8182,0.8239,0.8188,0.8236,0.1273,0.133,0.1278,0.1327,0.8932,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0499,0.6636,0.7364,0.7928,0.7421,0.7897,0.0727,0.1291,0.0784,0.1261,0.8932,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1175,0.6818,0.8182,0.8239,0.8188,0.8236,0.1364,0.1421,0.1369,0.1418,0.8932,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0346,0.6545,0.7364,0.7374,0.7366,0.7386,0.0818,0.0829,0.0821,0.084,0.8932,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1344,0.6545,0.8182,0.8187,0.8178,0.8147,0.1636,0.1642,0.1633,0.1601,0.8932,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5151,0.6091,0.7455,0.6983,0.741,0.7041,0.1364,0.0893,0.1319,0.095,0.8932,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.235,0.6818,0.7364,0.8326,0.7454,0.8214,0.0545,0.1508,0.0636,0.1396,0.8932,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1175,0.6818,0.8182,0.8239,0.8188,0.8236,0.1364,0.1421,0.1369,0.1418,0.8932,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1476,0.6,0.3545,0.6102,0.3788,0.5819,0.2455,0.0102,0.2212,0.0181,0.8932,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6791,0.6636,0.6455,0.7678,0.6571,0.7547,0.0182,0.1041,0.0065,0.0911,0.8932,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1175,0.6818,0.8182,0.8239,0.8188,0.8236,0.1364,0.1421,0.1369,0.1418,0.8932,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9028,0.6545,0.7364,0.8019,0.7423,0.7915,0.0818,0.1474,0.0877,0.137,0.8932,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6248,0.6636,0.6545,0.8029,0.6686,0.7856,0.0091,0.1393,0.0049,0.122,0.8932,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6788,0.6636,0.7364,0.7929,0.7418,0.7869,0.0727,0.1293,0.0781,0.1233,0.8932,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.89,0.6727,0.7273,0.7622,0.7306,0.7585,0.0545,0.0895,0.0579,0.0858,0.8932,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1967,0.7,0.7364,0.8309,0.7453,0.8203,0.0364,0.1309,0.0453,0.1203,0.8932,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2125,0.6545,0.7364,0.7479,0.7374,0.746,0.0818,0.0934,0.0829,0.0915,0.8932,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4391,0.7091,0.6,0.7315,0.6123,0.7153,0.1091,0.0225,0.0968,0.0063,0.8932,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4211,0.6727,0.7364,0.8198,0.7443,0.8106,0.0636,0.147,0.0716,0.1379,0.8932,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8894,0.6182,0.7364,0.7095,0.7335,0.7098,0.1182,0.0913,0.1153,0.0917,0.8932,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0456,0.6455,0.6545,0.7779,0.6663,0.7641,0.0091,0.1324,0.0208,0.1187,0.8932,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3304,0.6818,0.7364,0.7713,0.7398,0.7685,0.0545,0.0895,0.058,0.0867,0.8932,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3437,0.5909,0.6636,0.6572,0.6628,0.656,0.0727,0.0663,0.0719,0.0651,0.8932,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.215,0.7545,0.7364,0.7849,0.7406,0.7764,0.0182,0.0303,0.0139,0.0219,0.8932,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-376.4252,0.7636,0.7364,0.7091,0.7334,0.7091,0.0273,0.0545,0.0302,0.0545,0.8932,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5489,0.5,0.4091,0.7033,0.4383,0.6823,0.0909,0.2033,0.0617,0.1823,0.8932,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4048,0.7182,0.7364,0.7992,0.7425,0.7937,0.0182,0.081,0.0243,0.0755,0.8932,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9379,0.6455,0.6,0.7562,0.6148,0.739,0.0455,0.1107,0.0306,0.0935,0.8932,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3044,0.5273,0.4273,0.776,0.4612,0.7451,0.1,0.2487,0.066,0.2179,0.8932,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9839,0.6636,0.6545,0.7549,0.6644,0.7467,0.0091,0.0913,0.0008,0.0831,0.8932,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9893,0.7091,0.7273,0.8336,0.7372,0.8203,0.0182,0.1245,0.0281,0.1112,0.8932,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0346,0.6273,0.6545,0.8212,0.6702,0.8012,0.0273,0.1939,0.0429,0.1739,0.8932,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3715,0.6545,0.6455,0.8211,0.662,0.8005,0.0091,0.1665,0.0075,0.146,0.8932,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8144,0.6727,0.7364,0.7239,0.7354,0.7278,0.0636,0.0512,0.0627,0.0551,0.8932,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0805,0.6545,0.5636,0.823,0.5881,0.7922,0.0909,0.1685,0.0665,0.1377,0.8932,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3992,0.6636,0.6545,0.7508,0.664,0.7434,0.0091,0.0871,0.0004,0.0798,0.8932,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7516,0.6273,0.5636,0.741,0.5803,0.7192,0.0636,0.1138,0.047,0.0919,0.8932,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4579,0.5909,0.5636,0.7306,0.5799,0.716,0.0273,0.1396,0.011,0.1251,0.8932,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1408,0.6091,0.5545,0.7331,0.5723,0.7205,0.0545,0.1241,0.0368,0.1114,0.8932,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6473,0.5818,0.4909,0.572,0.4981,0.5579,0.0909,0.0098,0.0837,0.0239,0.8932,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3044,0.6636,0.6545,0.7857,0.6669,0.7704,0.0091,0.1221,0.0033,0.1068,0.8932,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2341,0.6545,0.6273,0.7989,0.644,0.7839,0.0273,0.1444,0.0105,0.1294,0.8932,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9003,0.6818,0.7364,0.8018,0.7426,0.7948,0.0545,0.12,0.0608,0.113,0.8932,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9416,0.6455,0.5182,0.8127,0.5469,0.7868,0.1273,0.1673,0.0986,0.1414,0.8932,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3532,0.6545,0.6273,0.733,0.6376,0.7237,0.0273,0.0784,0.017,0.0691,0.8932,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6262,0.5273,0.3182,0.6687,0.3526,0.6405,0.2091,0.1414,0.1747,0.1132,0.8932,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7511,0.6,0.5636,0.7123,0.578,0.6985,0.0364,0.1123,0.022,0.0985,0.8932,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2595,0.6182,0.5636,0.7037,0.5768,0.6873,0.0545,0.0856,0.0413,0.0691,0.8932,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.693,0.5182,0.5091,0.7862,0.5356,0.757,0.0091,0.268,0.0174,0.2388,0.8932,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6875,0.4818,0.2364,0.584,0.2698,0.5489,0.2455,0.1021,0.2121,0.0671,0.8932,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8699,0.5636,0.5636,0.6318,0.5698,0.6213,0.0,0.0682,0.0062,0.0577,0.8932,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.9417,0.4909,0.1818,0.2556,0.189,0.2493,0.3091,0.2353,0.3019,0.2416,0.8932,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6782,0.3273,0.3091,0.6062,0.338,0.5794,0.0182,0.2789,0.0107,0.2521,0.8932,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1735,0.6455,0.6545,0.7758,0.6662,0.7638,0.0091,0.1303,0.0208,0.1183,0.8932,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5648,0.6455,0.7364,0.8083,0.7434,0.8025,0.0909,0.1629,0.098,0.157,0.8932,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1718,0.6273,0.6455,0.8142,0.6617,0.7978,0.0182,0.1869,0.0345,0.1705,0.8932,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-23.828,0.5909,0.5455,0.632,0.554,0.6251,0.0455,0.041,0.0369,0.0342,0.8932,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2389,0.5818,0.7636,0.7964,0.7666,0.791,0.1818,0.2145,0.1847,0.2092,0.8932,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9649,0.7364,0.6545,0.7675,0.6656,0.7576,0.0818,0.0311,0.0708,0.0212,0.8932,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4877,0.7273,0.6273,0.7707,0.6414,0.7599,0.1,0.0435,0.0858,0.0326,0.8932,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7042,0.6364,0.6545,0.7799,0.6664,0.7655,0.0182,0.1436,0.03,0.1292,0.8932,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8434,0.5273,0.3273,0.5774,0.3513,0.5518,0.2,0.0501,0.176,0.0245,0.8932,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8533,0.4545,0.1909,0.4813,0.2193,0.4563,0.2636,0.0268,0.2353,0.0017,0.8932,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.9039,0.7091,0.6545,0.7183,0.6615,0.7194,0.0545,0.0092,0.0476,0.0103,0.8932,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8051,0.5818,0.5636,0.6899,0.5759,0.6782,0.0182,0.1081,0.0059,0.0964,0.8932,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4079,0.5455,0.4273,0.7246,0.4562,0.6981,0.1182,0.1792,0.0892,0.1526,0.8932,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2403,0.6545,0.6455,0.7898,0.6594,0.776,0.0091,0.1352,0.0049,0.1215,0.8932,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7174,0.3727,0.5364,0.7416,0.5562,0.7221,0.1636,0.3689,0.1835,0.3494,0.8932,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6224,0.6909,0.7636,0.8002,0.767,0.7954,0.0727,0.1093,0.0761,0.1045,0.8932,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8067,0.5636,0.4727,0.6748,0.4924,0.6565,0.0909,0.1112,0.0713,0.0929,0.8932,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7018,0.4455,0.3,0.6493,0.3342,0.6197,0.1455,0.2038,0.1113,0.1742,0.8932,0.0909
