model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5565,0.3745,0.4,0.701,0.4112,0.6937,0.0255,0.3265,0.0368,0.3192,0.9617,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7953,0.5574,0.6085,0.7802,0.6148,0.7738,0.0511,0.2228,0.0574,0.2163,0.9617,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3842,0.6043,0.5447,0.7813,0.5533,0.7708,0.0596,0.1771,0.0509,0.1665,0.9617,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9527,0.5021,0.4553,0.775,0.467,0.7603,0.0468,0.2729,0.0351,0.2582,0.9617,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1183,0.7915,1.0,0.8872,0.9958,0.8895,0.2085,0.0957,0.2043,0.098,0.9617,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4503,0.4596,0.2723,0.7194,0.289,0.7076,0.1872,0.2599,0.1706,0.2481,0.9617,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3786,0.5872,0.5191,0.7351,0.5271,0.7269,0.0681,0.1478,0.0601,0.1397,0.9617,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6294,0.5574,0.583,0.8165,0.5915,0.8047,0.0255,0.259,0.034,0.2473,0.9617,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5934,0.6809,0.5191,0.7868,0.529,0.7776,0.1617,0.106,0.1518,0.0968,0.9617,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0322,0.5872,0.583,0.8148,0.5914,0.8035,0.0043,0.2276,0.0042,0.2163,0.9617,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3384,0.6255,0.5447,0.7821,0.5534,0.7721,0.0809,0.1565,0.0722,0.1466,0.9617,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6044,0.5362,0.6085,0.8107,0.616,0.8048,0.0723,0.2745,0.0798,0.2686,0.9617,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3052,0.7617,0.8723,0.8955,0.8731,0.8928,0.1106,0.1338,0.1114,0.1311,0.9617,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5989,0.5574,0.5191,0.7278,0.5269,0.7212,0.0383,0.1704,0.0306,0.1638,0.9617,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2288,0.6,0.5447,0.81,0.5544,0.7991,0.0553,0.21,0.0456,0.1991,0.9617,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5446,0.5404,0.2128,0.7611,0.233,0.7412,0.3277,0.2206,0.3074,0.2008,0.9617,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1583,0.6936,0.6468,0.8011,0.6525,0.7957,0.0468,0.1075,0.0411,0.1021,0.9617,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9538,0.6043,0.6468,0.7872,0.652,0.7814,0.0426,0.183,0.0477,0.1772,0.9617,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.523,0.3957,0.5191,0.7463,0.5276,0.74,0.1234,0.3505,0.1319,0.3442,0.9617,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7795,0.6255,0.7106,0.8139,0.7143,0.8068,0.0851,0.1884,0.0888,0.1813,0.9617,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3547,0.5064,0.4766,0.8044,0.4886,0.7899,0.0298,0.298,0.0178,0.2835,0.9617,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4578,0.5106,0.5191,0.7698,0.5284,0.7619,0.0085,0.2592,0.0178,0.2512,0.9617,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3426,0.5277,0.2766,0.6966,0.2922,0.6845,0.2511,0.1689,0.2355,0.1568,0.9617,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6853,0.566,0.4128,0.7396,0.4248,0.7274,0.1532,0.1736,0.1412,0.1614,0.9617,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3384,0.6213,0.5447,0.7821,0.5534,0.7721,0.0766,0.1608,0.0679,0.1508,0.9617,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8382,0.5532,0.3489,0.8111,0.3659,0.7917,0.2043,0.2579,0.1873,0.2386,0.9617,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.738,0.5617,0.5404,0.7545,0.5483,0.7473,0.0213,0.1928,0.0134,0.1856,0.9617,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7376,0.6936,0.8,0.8919,0.8033,0.8854,0.1064,0.1983,0.1097,0.1918,0.9617,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7605,0.5489,0.4553,0.7722,0.4669,0.7593,0.0936,0.2232,0.082,0.2104,0.9617,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4462,0.7489,1.0,0.8949,0.996,0.8966,0.2511,0.146,0.2471,0.1477,0.9617,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8904,0.5149,0.6298,0.8529,0.638,0.845,0.1149,0.338,0.1231,0.3301,0.9617,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4398,0.6255,0.5447,0.7922,0.5538,0.782,0.0809,0.1667,0.0718,0.1564,0.9617,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3384,0.617,0.5447,0.7821,0.5534,0.7721,0.0723,0.165,0.0636,0.1551,0.9617,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1051,0.5702,0.5787,0.7545,0.5852,0.7479,0.0085,0.1843,0.015,0.1777,0.9617,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7805,0.4511,0.5191,0.6992,0.5259,0.6946,0.0681,0.2481,0.0748,0.2436,0.9617,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0828,0.5021,0.5362,0.8035,0.546,0.7943,0.034,0.3014,0.0439,0.2922,0.9617,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5926,0.5787,0.4128,0.7141,0.4239,0.7039,0.166,0.1354,0.1548,0.1252,0.9617,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6718,0.4553,0.4,0.7337,0.4125,0.7257,0.0553,0.2784,0.0429,0.2704,0.9617,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2914,0.7021,0.6085,0.8206,0.6164,0.8142,0.0936,0.1184,0.0858,0.112,0.9617,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.614,0.5532,0.6468,0.7631,0.651,0.7575,0.0936,0.2099,0.0979,0.2043,0.9617,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2943,0.3702,0.366,0.7901,0.3817,0.7777,0.0043,0.4198,0.0115,0.4075,0.9617,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8115,0.7064,0.7745,0.8271,0.7764,0.8249,0.0681,0.1207,0.07,0.1185,0.9617,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9542,0.5617,0.6468,0.7857,0.6519,0.7801,0.0851,0.224,0.0902,0.2184,0.9617,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8997,0.434,0.383,0.7174,0.3954,0.7077,0.0511,0.2834,0.0386,0.2737,0.9617,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0313,0.4298,0.3489,0.5304,0.3558,0.5272,0.0809,0.1006,0.074,0.0974,0.9617,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7126,0.5702,0.6468,0.7729,0.6514,0.7678,0.0766,0.2027,0.0812,0.1976,0.9617,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8061,0.5532,0.6085,0.7648,0.6143,0.7601,0.0553,0.2116,0.0611,0.207,0.9617,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6738,0.5617,0.4553,0.7741,0.467,0.7596,0.1064,0.2124,0.0947,0.1979,0.9617,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5128,0.5277,0.3021,0.8307,0.3217,0.8128,0.2255,0.303,0.206,0.2852,0.9617,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5132,0.5574,0.4128,0.7784,0.4263,0.7655,0.1447,0.221,0.1312,0.2081,0.9617,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.829,0.5064,0.6298,0.8255,0.6371,0.8198,0.1234,0.3191,0.1307,0.3134,0.9617,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0798,0.5149,0.5191,0.7461,0.5275,0.7379,0.0043,0.2312,0.0126,0.223,0.9617,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1821,0.4128,0.2723,0.7322,0.2895,0.7201,0.1404,0.3195,0.1233,0.3074,0.9617,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1954,0.3957,0.3957,0.6293,0.4044,0.6216,0.0,0.2335,0.0086,0.2258,0.9617,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5583,0.5234,0.383,0.7692,0.3974,0.759,0.1404,0.2458,0.126,0.2356,0.9617,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2528,0.6383,0.5362,0.768,0.5448,0.7606,0.1021,0.1297,0.0935,0.1223,0.9617,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6817,0.566,0.6681,0.8367,0.6743,0.8303,0.1021,0.2708,0.1083,0.2644,0.9617,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4265,0.417,0.5106,0.6584,0.5163,0.6576,0.0936,0.2414,0.0992,0.2405,0.9617,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4858,0.4128,0.4,0.6555,0.4096,0.651,0.0128,0.2428,0.0032,0.2382,0.9617,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1882,0.3787,0.3362,0.6219,0.3468,0.614,0.0426,0.2432,0.0319,0.2353,0.9617,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.168,0.3319,0.3064,0.671,0.3198,0.6571,0.0255,0.3391,0.0121,0.3252,0.9617,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0734,0.5404,0.4085,0.7897,0.4226,0.777,0.1319,0.2492,0.1178,0.2365,0.9617,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2354,0.4553,0.5277,0.6911,0.5338,0.6885,0.0723,0.2358,0.0785,0.2332,0.9617,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9516,0.4553,0.2723,0.671,0.2872,0.6601,0.183,0.2157,0.1681,0.2048,0.9617,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4852,0.4511,0.4,0.6077,0.4078,0.604,0.0511,0.1566,0.0433,0.1529,0.9617,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8678,0.5021,0.166,0.7363,0.1871,0.7191,0.3362,0.2341,0.315,0.217,0.9617,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.202,0.4723,0.2723,0.6462,0.2863,0.6361,0.2,0.1738,0.1861,0.1637,0.9617,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0333,0.4638,0.2723,0.7284,0.2893,0.7159,0.1915,0.2645,0.1745,0.2521,0.9617,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7339,0.5957,0.5404,0.7424,0.5479,0.7362,0.0553,0.1466,0.0478,0.1404,0.9617,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8401,0.4213,0.5745,0.7213,0.58,0.7179,0.1532,0.3,0.1587,0.2966,0.9617,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.223,0.3064,0.3574,0.7463,0.3718,0.7317,0.0511,0.4399,0.0654,0.4253,0.9617,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4882,0.4894,0.5106,0.7208,0.5185,0.7171,0.0213,0.2314,0.0292,0.2278,0.9617,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1047,0.3447,0.2426,0.6725,0.2585,0.6585,0.1021,0.3278,0.0862,0.3138,0.9617,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7787,0.4638,0.2723,0.5738,0.2835,0.5651,0.1915,0.11,0.1803,0.1013,0.9617,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5539,0.4426,0.4,0.7081,0.4115,0.7005,0.0426,0.2656,0.0311,0.258,0.9617,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1358,0.4468,0.4383,0.6946,0.4478,0.6874,0.0085,0.2478,0.001,0.2406,0.9617,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1779,0.583,0.5362,0.8199,0.5466,0.809,0.0468,0.2369,0.0364,0.226,0.9617,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.804,0.6255,0.5362,0.8724,0.5485,0.8587,0.0894,0.2469,0.077,0.2332,0.9617,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3604,0.4,0.4128,0.7009,0.4234,0.6898,0.0128,0.3009,0.0234,0.2898,0.9617,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6811,0.5957,0.583,0.8644,0.5933,0.8519,0.0128,0.2687,0.0025,0.2562,0.9617,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6292,0.5234,0.4085,0.7614,0.4215,0.7487,0.1149,0.238,0.1019,0.2253,0.9617,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8401,0.4553,0.2723,0.7306,0.2894,0.7184,0.183,0.2753,0.1659,0.2631,0.9617,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8722,0.3447,0.3617,0.7814,0.3771,0.7654,0.017,0.4367,0.0325,0.4207,0.9617,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3169,0.4085,0.2723,0.6438,0.2862,0.6347,0.1362,0.2352,0.1223,0.2262,0.9617,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.438,0.4298,0.166,0.6474,0.1838,0.6328,0.2638,0.2176,0.246,0.203,0.9617,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0753,0.383,0.383,0.7153,0.3954,0.7081,0.0,0.3323,0.0124,0.3251,0.9617,0.0426
