model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.204,0.5745,0.6298,0.812,0.6365,0.805,0.0553,0.2375,0.062,0.2305,0.9617,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3189,0.4085,0.3489,0.6502,0.3601,0.6409,0.0596,0.2417,0.0484,0.2324,0.9617,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0836,0.6851,0.6468,0.8093,0.6529,0.8048,0.0383,0.1242,0.0323,0.1197,0.9617,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3451,0.7957,1.0,0.886,0.9957,0.8884,0.2043,0.0903,0.2,0.0926,0.9617,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2388,0.7957,1.0,0.8924,0.996,0.8947,0.2043,0.0967,0.2002,0.099,0.9617,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6549,0.5745,0.5191,0.7796,0.5287,0.7697,0.0553,0.2051,0.0457,0.1952,0.9617,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0499,0.8,1.0,0.8946,0.9961,0.8971,0.2,0.0946,0.1961,0.0971,0.9617,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1247,0.5021,0.434,0.7834,0.4469,0.7696,0.0681,0.2813,0.0553,0.2674,0.9617,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7953,0.5957,0.6085,0.7802,0.6148,0.7738,0.0128,0.1845,0.0191,0.178,0.9617,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.802,0.6383,0.5191,0.7946,0.5294,0.7859,0.1191,0.1563,0.1089,0.1476,0.9617,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5877,0.5702,0.5447,0.7684,0.5528,0.7571,0.0255,0.1982,0.0174,0.1868,0.9617,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0305,0.5191,0.4383,0.7961,0.4514,0.7805,0.0809,0.2769,0.0678,0.2614,0.9617,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4295,0.4468,0.3362,0.6543,0.348,0.6448,0.1106,0.2075,0.0988,0.1979,0.9617,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7808,0.5532,0.4383,0.8391,0.453,0.8222,0.1149,0.2859,0.1002,0.269,0.9617,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8487,0.583,0.583,0.7893,0.5904,0.7779,0.0,0.2063,0.0075,0.1949,0.9617,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7953,0.5915,0.6085,0.7802,0.6148,0.7738,0.017,0.1887,0.0233,0.1823,0.9617,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4423,0.4298,0.2681,0.6534,0.2823,0.6392,0.1617,0.2236,0.1475,0.2094,0.9617,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8271,0.583,0.5191,0.7173,0.5264,0.7095,0.0638,0.1343,0.0565,0.1265,0.9617,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4954,0.7617,1.0,0.9226,0.9971,0.9242,0.2383,0.1609,0.2354,0.1625,0.9617,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5832,0.417,0.4085,0.7765,0.4221,0.7645,0.0085,0.3595,0.0051,0.3475,0.9617,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5044,0.5574,0.5191,0.7699,0.5284,0.7605,0.0383,0.2125,0.0291,0.2031,0.9617,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5649,0.417,0.4,0.7464,0.4129,0.7373,0.017,0.3294,0.0041,0.3203,0.9617,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6479,0.5915,0.6085,0.8193,0.6163,0.8117,0.017,0.2278,0.0248,0.2202,0.9617,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9008,0.4851,0.4085,0.7346,0.4206,0.7245,0.0766,0.2495,0.0645,0.2394,0.9617,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1305,0.4128,0.3489,0.5642,0.357,0.5594,0.0638,0.1515,0.0558,0.1466,0.9617,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4757,0.5149,0.6085,0.8186,0.6163,0.8126,0.0936,0.3037,0.1014,0.2977,0.9617,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4236,0.5234,0.4553,0.7633,0.4666,0.7491,0.0681,0.2399,0.0568,0.2257,0.9617,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.226,0.7064,1.0,0.8675,0.9952,0.8737,0.2936,0.1611,0.2888,0.1673,0.9617,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0712,0.5702,0.5191,0.7813,0.5288,0.7716,0.0511,0.2111,0.0414,0.2014,0.9617,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7126,0.5957,0.6468,0.7729,0.6514,0.7678,0.0511,0.1772,0.0557,0.1721,0.9617,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4099,0.7702,0.8723,0.9006,0.8734,0.8995,0.1021,0.1303,0.1032,0.1293,0.9617,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7621,0.5957,0.7362,0.7881,0.738,0.7852,0.1404,0.1923,0.1423,0.1895,0.9617,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8085,0.5532,0.4383,0.8418,0.4531,0.8247,0.1149,0.2886,0.1001,0.2715,0.9617,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9788,0.583,0.4553,0.7997,0.4679,0.7849,0.1277,0.2167,0.1151,0.202,0.9617,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2698,0.6894,0.6468,0.7954,0.6523,0.7907,0.0426,0.1061,0.037,0.1014,0.9617,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0585,0.5915,0.7362,0.83,0.7396,0.8253,0.1447,0.2385,0.1481,0.2338,0.9617,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2275,0.7617,1.0,0.8921,0.996,0.8942,0.2383,0.1304,0.2342,0.1325,0.9617,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0251,0.6468,0.6468,0.7207,0.6496,0.719,0.0,0.0739,0.0028,0.0722,0.9617,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5252,0.4979,0.2128,0.7436,0.2324,0.7257,0.2851,0.2457,0.2655,0.2278,0.9617,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0306,0.7617,0.8723,0.9038,0.8734,0.9009,0.1106,0.1421,0.1117,0.1392,0.9617,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0306,0.7702,0.8723,0.9038,0.8734,0.9009,0.1021,0.1336,0.1032,0.1306,0.9617,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5626,0.4723,0.6468,0.7363,0.6502,0.7356,0.1745,0.264,0.1779,0.2633,0.9617,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3052,0.7574,0.8723,0.8955,0.8731,0.8928,0.1149,0.138,0.1157,0.1354,0.9617,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.718,0.7745,0.8723,0.8946,0.8731,0.8927,0.0979,0.1202,0.0987,0.1182,0.9617,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3772,0.2979,0.2894,0.7896,0.3077,0.7698,0.0085,0.4918,0.0099,0.472,0.9617,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0892,0.6,0.6468,0.7793,0.6516,0.7731,0.0468,0.1793,0.0516,0.1731,0.9617,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8103,0.4596,0.3021,0.755,0.3189,0.7412,0.1574,0.2955,0.1407,0.2817,0.9617,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5263,0.7787,1.0,0.8874,0.9958,0.8892,0.2213,0.1087,0.217,0.1104,0.9617,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2288,0.6,0.5447,0.81,0.5544,0.7991,0.0553,0.21,0.0456,0.1991,0.9617,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4043,0.5404,0.6298,0.8032,0.6361,0.796,0.0894,0.2628,0.0957,0.2556,0.9617,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3384,0.6255,0.5447,0.7821,0.5534,0.7721,0.0809,0.1565,0.0722,0.1466,0.9617,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3384,0.6213,0.5447,0.7821,0.5534,0.7721,0.0766,0.1608,0.0679,0.1508,0.9617,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1182,0.5574,0.4128,0.7101,0.4238,0.7014,0.1447,0.1527,0.1336,0.144,0.9617,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8528,0.5447,0.4128,0.7268,0.4243,0.7152,0.1319,0.1821,0.1203,0.1705,0.9617,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7807,0.5957,0.6723,0.8016,0.677,0.7945,0.0766,0.2058,0.0813,0.1988,0.9617,0.0426
