model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.032000000000000015,0.013899283529902825,0.508,0.0348711915483254,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.03672727272727279,0.04714703569904063,0.712,0.05230678732248809,0.740909090909091,0.0,RAFT
together/bloom,10,0.03945454545454542,0.039654395397990434,0.556,0.045431266766402176,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.036636363636363634,0.03040171808977112,0.578,0.0451220566907139,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.027284845792442277,0.488,0.06584831053261732,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.055999999999999994,0.042818953862949045,0.6799999999999999,0.06066300355241241,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.050511502029769964,0.031077630904626757,0.23400000000000004,0.058685603004484846,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.043198917456021634,0.03501018147960717,0.792,0.049152822909778036,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.040140730717185366,0.03364125117484574,0.804,0.04963869458396343,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.04868741542625171,0.03960715987783499,0.792,0.05528109984434102,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.05479837618403248,0.03996380308721091,0.7979999999999999,0.06779380502671317,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03390527740189444,0.021664054854526292,0.812,0.03815756805667781,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.06000000000000001,0.03346839534398467,0.8200000000000001,0.06870225614927068,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.04488227334235452,0.034134178079963995,0.8039999999999999,0.04882622246293481,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.035924221921515564,0.03347387739484384,0.758,0.04770744176750625,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.0381867388362652,0.027576238168121485,0.796,0.038781438859330636,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.08026666666666668,0.030381573362813205,0.5660000000000001,0.08199999999999999,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0712,0.057433091506552215,0.25599999999999995,0.07525955088890712,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.046,0.03988873413773757,0.32999999999999996,0.0608276253029822,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.044000000000000004,0.026532998322843185,0.6359999999999999,0.04882622246293481,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04186666666666666,0.03381754968454494,0.638,0.05095095681142797,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.0388,0.030766215236847097,0.6020000000000001,0.04331281565541543,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.046266666666666637,0.04281557349065098,0.6699999999999999,0.06212889826803627,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.05400000000000003,0.025377155080899046,0.618,0.04237924020083418,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.044000000000000004,0.03469870314579494,0.654,0.0537028863283902,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.057333333333333326,0.03764748774265467,0.52,0.06449806198638838,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.054400000000000004,0.057031920886464985,0.438,0.07507329751649384,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.03879999999999999,0.029775157430314284,0.698,0.046861498055439925,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.04396226415094343,0.031149909128802396,0.742,0.04142463035441597,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04513207547169812,0.028354893757515626,0.8140000000000001,0.028354893757515626,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.05218867924528301,0.030695648797648505,0.754,0.043863424398922615,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03781132075471703,0.027358256342523753,0.748,0.03487119154832542,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.04756603773584904,0.029886006278967987,0.762,0.04142463035441595,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04143396226415097,0.03579324851663289,0.772,0.04308131845707604,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03805660377358493,0.029732137494636986,0.8140000000000001,0.02973213749463699,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.03830188679245282,0.02402502551908313,0.736,0.030724582991474438,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04301886792452827,0.03448156440892528,0.828,0.04214261501141095,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.049584905660377356,0.020869289252177837,0.8400000000000001,0.048166378315169185,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.035716981132075484,0.015609556091286973,0.858,0.0384187454245971,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.047207547169811306,0.033171592885806726,0.6960000000000001,0.05642694391866354,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.04313207547169814,0.033757791184349385,0.8560000000000001,0.05351635264103863,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03986792452830186,0.028934785071136285,0.702,0.042379240200834174,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.044301886792452796,0.03241002552237475,0.752,0.040199502484483556,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03511320754716981,0.02007589728588471,0.8240000000000001,0.02799999999999998,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.048905660377358495,0.03244249506338957,0.826,0.05868560300448485,0.8254716981132075,0.0,EntityDataImputation
