model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5527,0.7872,0.8947,0.7987,0.869,0.8006,0.1076,0.0115,0.0818,0.0134,0.7268,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4932,0.9336,0.9039,0.9005,0.9026,0.8991,0.0297,0.0331,0.031,0.0345,0.7268,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1468,0.833,0.8924,0.8891,0.8909,0.8867,0.0595,0.0562,0.0579,0.0538,0.7268,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8099,0.7689,0.7185,0.6971,0.7123,0.6958,0.0503,0.0717,0.0566,0.0731,0.7268,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0077,0.7529,0.8535,0.7763,0.834,0.7819,0.1007,0.0235,0.0811,0.029,0.7268,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0636,0.7941,0.7986,0.77,0.7914,0.7721,0.0046,0.024,0.0027,0.0219,0.7268,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.8903,0.7208,0.6819,0.7212,0.6908,0.7144,0.0389,0.0004,0.03,0.0064,0.7268,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.7844,0.6247,0.7391,0.6993,0.7285,0.7001,0.1144,0.0746,0.1038,0.0754,0.7268,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.6969,0.7208,0.8581,0.6864,0.8151,0.7008,0.1373,0.0344,0.0943,0.02,0.7268,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5541,0.4668,0.5355,0.6026,0.5508,0.5916,0.0686,0.1358,0.084,0.1248,0.7268,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.3901,0.7048,0.7437,0.7149,0.7345,0.7099,0.0389,0.0101,0.0297,0.0051,0.7268,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5318,0.8673,0.913,0.8697,0.9013,0.87,0.0458,0.0025,0.034,0.0028,0.7268,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4492,0.1304,0.1053,0.1999,0.1274,0.1862,0.0252,0.0694,0.003,0.0558,0.7268,0.1144
