model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.1556,0.4759,0.5181,0.476,0.512,0.4852,0.0422,0.0001,0.0361,0.0093,0.8166,0.3012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6194,0.4578,0.494,0.5072,0.4943,0.4957,0.0361,0.0493,0.0365,0.0379,0.8166,0.3012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.7504,0.4217,0.3795,0.3833,0.3791,0.3771,0.0422,0.0384,0.0426,0.0446,0.8166,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3705,0.3554,0.3855,0.369,0.3829,0.3713,0.0301,0.0136,0.0275,0.0159,0.8166,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3293,0.3133,0.3614,0.3811,0.3625,0.367,0.0482,0.0678,0.0492,0.0537,0.8166,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.1912,0.4277,0.4217,0.3788,0.4148,0.3844,0.006,0.0489,0.0129,0.0433,0.8166,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.628,0.3675,0.3434,0.3782,0.3452,0.3534,0.0241,0.0107,0.0223,0.014,0.8166,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.9347,0.4518,0.4518,0.459,0.452,0.453,0.0,0.0072,0.0002,0.0012,0.8166,0.3012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0854,0.4096,0.3795,0.3786,0.3789,0.376,0.0301,0.031,0.0308,0.0336,0.8166,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5071,0.3614,0.3012,0.3254,0.3055,0.3248,0.0602,0.0361,0.0559,0.0366,0.8166,0.3012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.442,0.4337,0.4578,0.4043,0.4492,0.4107,0.0241,0.0294,0.0155,0.023,0.8166,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.8571,0.4639,0.4578,0.4332,0.4544,0.4393,0.006,0.0307,0.0094,0.0246,0.8166,0.3012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8363,0.3434,0.4096,0.3835,0.4053,0.3859,0.0663,0.0401,0.0619,0.0425,0.8166,0.3012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4574,0.3675,0.3735,0.3594,0.3702,0.3554,0.006,0.0081,0.0027,0.012,0.8166,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3269,0.3494,0.3253,0.3174,0.3228,0.3116,0.0241,0.032,0.0266,0.0378,0.8166,0.3012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3727,0.3614,0.4036,0.2669,0.3823,0.2874,0.0422,0.0946,0.0208,0.0741,0.8166,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2288,0.4819,0.5422,0.4689,0.5308,0.48,0.0602,0.0131,0.0488,0.002,0.8166,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7294,0.4157,0.3554,0.3617,0.3566,0.362,0.0602,0.054,0.059,0.0537,0.8166,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5415,0.4578,0.5663,0.4553,0.5486,0.4698,0.1084,0.0025,0.0907,0.012,0.8166,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1798,0.3614,0.3795,0.3241,0.3699,0.3268,0.0181,0.0374,0.0084,0.0346,0.8166,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.8768,0.4458,0.5,0.4395,0.4901,0.4461,0.0542,0.0063,0.0443,0.0003,0.8166,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7028,0.8012,0.7711,0.4964,0.7368,0.584,0.0301,0.3048,0.0644,0.2172,0.8166,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5595,0.3434,0.3795,0.3313,0.3711,0.3336,0.0361,0.0121,0.0277,0.0097,0.8166,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1165,0.4217,0.3916,0.3889,0.3889,0.3769,0.0301,0.0328,0.0328,0.0448,0.8166,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2034,0.3494,0.4157,0.3283,0.4014,0.3377,0.0663,0.0211,0.052,0.0117,0.8166,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3865,0.4157,0.4277,0.398,0.4218,0.3955,0.012,0.0176,0.0061,0.0201,0.8166,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.3606,0.4699,0.4398,0.4348,0.4362,0.4204,0.0301,0.0351,0.0337,0.0495,0.8166,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.4015,0.4398,0.4398,0.4344,0.4397,0.4395,0.0,0.0053,0.0001,0.0003,0.8166,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.7405,0.4578,0.4819,0.4561,0.4799,0.4708,0.0241,0.0018,0.0221,0.0129,0.8166,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3652,0.3735,0.3434,0.3563,0.3434,0.3436,0.0301,0.0172,0.0301,0.0299,0.8166,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.1551,0.4458,0.4458,0.4619,0.4498,0.4676,0.0,0.0162,0.004,0.0218,0.8166,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5088,0.3494,0.3855,0.3373,0.3779,0.3441,0.0361,0.0121,0.0285,0.0053,0.8166,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4187,0.4157,0.3916,0.367,0.3879,0.3715,0.0241,0.0486,0.0278,0.0442,0.8166,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.961,0.4699,0.5241,0.4703,0.5147,0.4728,0.0542,0.0005,0.0448,0.0029,0.8166,0.3012
