model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-10.6405,0.7551,0.7347,0.7423,0.7364,0.7437,0.0204,0.0128,0.0187,0.0114,0.8078,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8363,0.6531,0.7061,0.6412,0.6956,0.6514,0.0531,0.0119,0.0426,0.0016,0.8078,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.8371,0.6816,0.6245,0.6263,0.6257,0.6308,0.0571,0.0553,0.0559,0.0509,0.8078,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2992,0.6694,0.7265,0.6298,0.712,0.6511,0.0571,0.0395,0.0427,0.0183,0.8078,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7173,0.5102,0.5224,0.5177,0.5239,0.5301,0.0122,0.0075,0.0137,0.0199,0.8078,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9983,0.5102,0.5469,0.512,0.5404,0.5131,0.0367,0.0018,0.0302,0.0029,0.8078,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.261,0.5878,0.5755,0.6194,0.5837,0.6182,0.0122,0.0317,0.004,0.0304,0.8078,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7793,0.5592,0.5061,0.5067,0.5061,0.5061,0.0531,0.0525,0.0531,0.0531,0.8078,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3063,0.1959,0.2327,0.3221,0.2461,0.3024,0.0367,0.1262,0.0501,0.1065,0.8078,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6856,0.4163,0.3878,0.5222,0.4101,0.5039,0.0286,0.1058,0.0063,0.0876,0.8078,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0005,0.2408,0.2245,0.2935,0.2369,0.289,0.0163,0.0527,0.0039,0.0482,0.8078,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1915,0.2571,0.2816,0.311,0.2869,0.309,0.0245,0.0538,0.0298,0.0519,0.8078,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4421,0.1878,0.1796,0.2439,0.1895,0.2313,0.0082,0.0562,0.0018,0.0436,0.8078,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2785,0.4041,0.4327,0.4508,0.4373,0.4569,0.0286,0.0467,0.0332,0.0528,0.8078,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0628,0.2531,0.1755,0.308,0.1993,0.2995,0.0776,0.0549,0.0537,0.0464,0.8078,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1727,0.3837,0.3837,0.3598,0.3798,0.3635,0.0,0.0239,0.0039,0.0201,0.8078,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9031,0.6041,0.5837,0.5428,0.5772,0.55,0.0204,0.0613,0.0269,0.0541,0.8078,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1373,0.6163,0.6082,0.6108,0.6079,0.607,0.0082,0.0056,0.0084,0.0094,0.8078,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0145,0.5592,0.6735,0.5751,0.6587,0.5965,0.1143,0.0159,0.0995,0.0373,0.8078,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.218,0.3388,0.302,0.3234,0.3052,0.3183,0.0367,0.0154,0.0336,0.0205,0.8078,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9023,0.7429,0.8,0.7243,0.7873,0.7341,0.0571,0.0186,0.0445,0.0087,0.8078,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.682,0.6857,0.7469,0.6731,0.7348,0.6838,0.0612,0.0126,0.0491,0.0019,0.8078,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-10308.3402,0.7551,0.7347,0.7551,0.7386,0.7551,0.0204,0.0,0.0165,0.0,0.8078,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7988,0.7265,0.702,0.7035,0.7015,0.6992,0.0245,0.023,0.025,0.0274,0.8078,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2554,0.7388,0.6694,0.6708,0.6701,0.6729,0.0694,0.0679,0.0687,0.0659,0.8078,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.272,0.8204,0.8408,0.7868,0.832,0.7949,0.0204,0.0337,0.0116,0.0255,0.8078,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3499,0.5265,0.4857,0.5194,0.492,0.5182,0.0408,0.0072,0.0346,0.0083,0.8078,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9135,0.702,0.6898,0.7119,0.6935,0.7089,0.0122,0.0098,0.0086,0.0069,0.8078,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6044,0.5388,0.6,0.5277,0.5897,0.5466,0.0612,0.0111,0.051,0.0079,0.8078,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3228,0.7388,0.7592,0.7229,0.7523,0.7233,0.0204,0.0159,0.0135,0.0155,0.8078,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6978,0.8327,0.8408,0.8348,0.8407,0.8402,0.0082,0.0022,0.008,0.0075,0.8078,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7256,0.8653,0.8531,0.7374,0.837,0.7695,0.0122,0.1279,0.0283,0.0958,0.8078,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.9627,0.7388,0.7224,0.7355,0.7243,0.7321,0.0163,0.0033,0.0145,0.0067,0.8078,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2549,0.7143,0.5755,0.6255,0.5838,0.6186,0.1388,0.0888,0.1305,0.0956,0.8078,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0992,0.5469,0.5551,0.5481,0.5547,0.553,0.0082,0.0012,0.0078,0.0061,0.8078,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8735,0.7837,0.7429,0.7505,0.7439,0.7485,0.0408,0.0332,0.0397,0.0352,0.8078,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1751,0.6163,0.6327,0.6217,0.6306,0.6219,0.0163,0.0053,0.0143,0.0056,0.8078,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3788,0.6898,0.7347,0.7229,0.7329,0.7256,0.0449,0.0331,0.0431,0.0358,0.8078,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9083,0.551,0.551,0.5694,0.5538,0.5654,0.0,0.0184,0.0028,0.0144,0.8078,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.3679,0.849,0.8571,0.8576,0.8584,0.8635,0.0082,0.0087,0.0094,0.0145,0.8078,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0883,0.7469,0.7347,0.6881,0.726,0.6895,0.0122,0.0588,0.0209,0.0574,0.8078,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.0272,0.8449,0.8653,0.8704,0.8668,0.8728,0.0204,0.0255,0.0219,0.0279,0.8078,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3105,0.7184,0.6735,0.6744,0.6727,0.6695,0.0449,0.044,0.0457,0.0488,0.8078,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.935,0.8449,0.8408,0.8675,0.8457,0.8663,0.0041,0.0226,0.0008,0.0214,0.8078,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1434,0.8408,0.8408,0.8664,0.8455,0.8651,0.0,0.0256,0.0047,0.0243,0.8078,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1415,0.7469,0.8,0.7596,0.7931,0.7639,0.0531,0.0126,0.0461,0.017,0.8078,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5669,0.7102,0.6776,0.6981,0.681,0.6957,0.0327,0.0121,0.0292,0.0145,0.8078,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0513,0.4327,0.4653,0.4299,0.4591,0.4331,0.0327,0.0027,0.0265,0.0004,0.8078,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.2029,0.7347,0.7102,0.7267,0.7129,0.7243,0.0245,0.008,0.0218,0.0104,0.8078,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-10.5835,0.7224,0.751,0.7287,0.7463,0.7265,0.0286,0.0062,0.0239,0.004,0.8078,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3363,0.3796,0.4041,0.4474,0.4108,0.4391,0.0245,0.0678,0.0312,0.0595,0.8078,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.7885,0.751,0.8,0.7579,0.7935,0.7664,0.049,0.0069,0.0425,0.0154,0.8078,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7949,0.8082,0.849,0.7921,0.8392,0.798,0.0408,0.0161,0.031,0.0101,0.8078,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.674,0.6286,0.6286,0.6612,0.6347,0.6602,0.0,0.0326,0.0061,0.0317,0.8078,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.7168,0.7429,0.7755,0.7661,0.7743,0.7691,0.0327,0.0232,0.0314,0.0262,0.8078,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6926,0.6408,0.6694,0.6297,0.6625,0.6336,0.0286,0.0111,0.0217,0.0072,0.8078,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.534,0.6327,0.5592,0.6132,0.5677,0.6036,0.0735,0.0195,0.0649,0.029,0.8078,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9264,0.449,0.4408,0.4254,0.4383,0.4279,0.0082,0.0236,0.0106,0.0211,0.8078,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9415,0.7347,0.7429,0.7045,0.7364,0.7093,0.0082,0.0302,0.0017,0.0254,0.8078,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2626,0.6816,0.5755,0.6859,0.5928,0.6653,0.1061,0.0042,0.0889,0.0163,0.8078,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5404,0.7878,0.7714,0.6693,0.7563,0.6926,0.0163,0.1185,0.0315,0.0952,0.8078,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1598,0.7837,0.7959,0.7549,0.7886,0.7581,0.0122,0.0288,0.005,0.0256,0.8078,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.2406,0.7265,0.751,0.6905,0.7404,0.6955,0.0245,0.036,0.0138,0.031,0.8078,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.8012,0.7429,0.6776,0.7055,0.6823,0.7024,0.0653,0.0374,0.0605,0.0405,0.8078,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.8692,0.7306,0.7265,0.7236,0.7249,0.7179,0.0041,0.007,0.0057,0.0127,0.8078,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7072,0.751,0.7184,0.7222,0.718,0.7164,0.0327,0.0289,0.033,0.0346,0.8078,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-102.7548,0.7388,0.7714,0.7421,0.7658,0.7421,0.0327,0.0033,0.027,0.0033,0.8078,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8177,0.7102,0.702,0.6838,0.6992,0.6874,0.0082,0.0264,0.011,0.0228,0.8078,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.4126,0.7592,0.7551,0.7341,0.7505,0.731,0.0041,0.0251,0.0087,0.0282,0.8078,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.2056,0.7306,0.7265,0.7219,0.7248,0.7174,0.0041,0.0087,0.0058,0.0132,0.8078,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7325,0.8245,0.8122,0.8182,0.8132,0.817,0.0122,0.0062,0.0113,0.0075,0.8078,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1572,0.7388,0.7878,0.7593,0.7818,0.7569,0.049,0.0205,0.043,0.0181,0.8078,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2165,0.6816,0.6939,0.6853,0.6921,0.6848,0.0122,0.0037,0.0105,0.0032,0.8078,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2911,0.8327,0.8245,0.8364,0.826,0.8323,0.0082,0.0037,0.0067,0.0004,0.8078,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8728,0.6286,0.6082,0.6009,0.6065,0.5994,0.0204,0.0277,0.0221,0.0292,0.8078,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1461,0.649,0.6735,0.6542,0.6694,0.6521,0.0245,0.0052,0.0204,0.0032,0.8078,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8373,0.7878,0.7878,0.7332,0.7796,0.7456,0.0,0.0546,0.0081,0.0422,0.8078,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8927,0.8245,0.7959,0.8221,0.7998,0.816,0.0286,0.0024,0.0247,0.0085,0.8078,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4132,0.8367,0.8939,0.8542,0.8881,0.8637,0.0571,0.0174,0.0513,0.0269,0.8078,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.434,0.4082,0.4082,0.4152,0.4093,0.4143,0.0,0.0071,0.0012,0.0061,0.8078,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.183,0.7388,0.7959,0.7115,0.7817,0.7218,0.0571,0.0273,0.0429,0.0169,0.8078,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8539,0.6653,0.6612,0.6325,0.6562,0.6351,0.0041,0.0328,0.0091,0.0302,0.8078,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.7531,0.8245,0.8408,0.8526,0.8432,0.8535,0.0163,0.0281,0.0188,0.029,0.8078,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1572,0.7347,0.7878,0.7593,0.7818,0.7569,0.0531,0.0246,0.0471,0.0222,0.8078,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3068,0.698,0.6776,0.716,0.6841,0.7117,0.0204,0.0181,0.0138,0.0138,0.8078,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-102.7548,0.7388,0.7714,0.7421,0.7658,0.7421,0.0327,0.0033,0.027,0.0033,0.8078,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.8692,0.7388,0.7265,0.7236,0.7249,0.7179,0.0122,0.0152,0.0139,0.0209,0.8078,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-102.7548,0.7429,0.7714,0.7421,0.7658,0.7421,0.0286,0.0008,0.0229,0.0008,0.8078,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6358,0.702,0.6857,0.6943,0.6873,0.6942,0.0163,0.0078,0.0147,0.0078,0.8078,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1394,0.498,0.5469,0.5247,0.5433,0.5278,0.049,0.0267,0.0453,0.0298,0.8078,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.4694,0.7878,0.7551,0.7577,0.7559,0.7593,0.0327,0.03,0.0319,0.0285,0.8078,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1861,0.751,0.751,0.7552,0.7512,0.7518,0.0,0.0042,0.0001,0.0008,0.8078,0.2041
