model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.6877,0.7901,0.7901,0.7858,0.7899,0.786,0.0,0.0042,0.0001,0.004,0.9675,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.4274,0.8019,0.8208,0.7851,0.8198,0.7894,0.0189,0.0168,0.0179,0.0125,0.9675,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.886,0.8666,0.8398,0.8091,0.8388,0.811,0.0268,0.0575,0.0278,0.0556,0.9675,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2223,0.6819,0.734,0.615,0.7304,0.6228,0.0521,0.0669,0.0485,0.0591,0.9675,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,590.0637,0.7735,0.7735,0.7806,0.7737,0.7806,0.0,0.0071,0.0002,0.0071,0.9675,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.6241,0.7782,0.7451,0.7311,0.7447,0.7338,0.0331,0.0471,0.0335,0.0444,0.9675,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3189,0.6314,0.5935,0.5,0.5908,0.5092,0.0379,0.1314,0.0406,0.1223,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0224,0.824,0.7924,0.7505,0.7911,0.753,0.0316,0.0735,0.0329,0.071,0.9675,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9042,0.7798,0.7877,0.7651,0.7871,0.7681,0.0079,0.0147,0.0073,0.0117,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.0763,0.7908,0.8114,0.7931,0.8108,0.7947,0.0205,0.0022,0.02,0.0038,0.9675,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.2994,0.8122,0.7727,0.7873,0.7731,0.7865,0.0395,0.0248,0.039,0.0256,0.9675,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.2151,0.7798,0.8185,0.765,0.8169,0.7707,0.0387,0.0148,0.0371,0.0091,0.9675,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.7034,0.8161,0.7837,0.7912,0.784,0.7908,0.0324,0.0249,0.0321,0.0253,0.9675,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,4.1908,0.8098,0.8611,0.7911,0.859,0.7982,0.0513,0.0186,0.0493,0.0116,0.9675,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4441,0.7664,0.7853,0.7512,0.7843,0.754,0.0189,0.0152,0.0179,0.0123,0.9675,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.798,0.7972,0.8058,0.7659,0.8047,0.7696,0.0087,0.0312,0.0075,0.0276,0.9675,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2073.5753,0.8343,0.8437,0.839,0.8436,0.839,0.0095,0.0047,0.0093,0.0047,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.6712,0.85,0.8658,0.8029,0.8639,0.8081,0.0158,0.0472,0.0139,0.042,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,16207.0675,0.8374,0.8524,0.8429,0.8521,0.8429,0.015,0.0055,0.0147,0.0055,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,4.1849,0.8382,0.8319,0.7855,0.8305,0.7906,0.0063,0.0527,0.0077,0.0476,0.9675,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0344,0.7348,0.7466,0.692,0.745,0.6974,0.0118,0.0428,0.0102,0.0374,0.9675,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.77,0.8358,0.8587,0.8423,0.8582,0.8432,0.0229,0.0065,0.0224,0.0073,0.9675,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,536.3082,0.835,0.8358,0.8358,0.8358,0.8358,0.0008,0.0007,0.0008,0.0007,0.9675,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.6671,0.7877,0.8279,0.7709,0.8262,0.7756,0.0403,0.0168,0.0385,0.0121,0.9675,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.1162,0.7727,0.8216,0.7836,0.8205,0.788,0.0489,0.0109,0.0478,0.0153,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.3674,0.8058,0.8114,0.7963,0.811,0.799,0.0055,0.0096,0.0051,0.0068,0.9675,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.1871,0.6496,0.648,0.5661,0.6455,0.5725,0.0016,0.0835,0.004,0.0771,0.9675,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.795,0.8169,0.8106,0.741,0.8085,0.7471,0.0063,0.0759,0.0084,0.0698,0.9675,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.2462,0.8106,0.8224,0.7748,0.821,0.7792,0.0118,0.0358,0.0104,0.0314,0.9675,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.8326,0.734,0.7103,0.6883,0.7097,0.6905,0.0237,0.0457,0.0243,0.0435,0.9675,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6707,0.7135,0.7451,0.6933,0.7435,0.6974,0.0316,0.0202,0.03,0.016,0.9675,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,4.3181,0.7964,0.8019,0.7961,0.8018,0.7977,0.0055,0.0003,0.0054,0.0013,0.9675,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.332,0.7522,0.7301,0.6454,0.7275,0.6521,0.0221,0.1068,0.0246,0.1,0.9675,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.8271,0.7877,0.8106,0.7729,0.8095,0.7764,0.0229,0.0148,0.0218,0.0113,0.9675,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-4.9572,0.7932,0.8035,0.7788,0.8027,0.7799,0.0103,0.0145,0.0095,0.0133,0.9675,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.9286,0.7593,0.8406,0.7475,0.8378,0.7553,0.0813,0.0118,0.0785,0.004,0.9675,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.0098,0.7798,0.7727,0.7549,0.7722,0.7568,0.0071,0.0249,0.0076,0.023,0.9675,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.9325,0.7861,0.8185,0.7653,0.8169,0.7697,0.0324,0.0208,0.0308,0.0164,0.9675,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.1974,0.7916,0.8145,0.7694,0.8132,0.7731,0.0229,0.0222,0.0215,0.0185,0.9675,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.4889,0.8122,0.8485,0.7813,0.8465,0.7875,0.0363,0.0308,0.0343,0.0247,0.9675,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7165,0.7758,0.7893,0.7404,0.7878,0.7456,0.0134,0.0355,0.012,0.0302,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.5148,0.764,0.7537,0.73,0.753,0.7314,0.0103,0.034,0.011,0.0326,0.9675,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.4711,0.7664,0.8035,0.7673,0.8024,0.7709,0.0371,0.0009,0.036,0.0045,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.6271,0.7253,0.7522,0.6992,0.7506,0.7051,0.0268,0.0262,0.0253,0.0202,0.9675,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4522,0.7261,0.779,0.6837,0.7762,0.6917,0.0529,0.0424,0.05,0.0344,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.6126,0.8019,0.7987,0.6864,0.7954,0.6951,0.0032,0.1154,0.0065,0.1068,0.9675,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.1955,0.7348,0.7585,0.6762,0.756,0.683,0.0237,0.0587,0.0212,0.0518,0.9675,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.7347,0.764,0.7616,0.7489,0.7613,0.7504,0.0024,0.0151,0.0027,0.0136,0.9675,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.5779,0.7285,0.7616,0.7243,0.7605,0.727,0.0331,0.0042,0.032,0.0015,0.9675,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.1306,0.7514,0.7979,0.7372,0.7961,0.7418,0.0466,0.0142,0.0447,0.0096,0.9675,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.5211,0.7703,0.7593,0.734,0.7585,0.7369,0.011,0.0363,0.0118,0.0334,0.9675,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,2.7111,0.7285,0.8066,0.7224,0.8041,0.7299,0.0781,0.0061,0.0756,0.0015,0.9675,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.273,0.7482,0.7672,0.7266,0.766,0.7301,0.0189,0.0216,0.0177,0.0181,0.9675,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.5135,0.7822,0.7956,0.7602,0.7945,0.7627,0.0134,0.022,0.0123,0.0195,0.9675,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.392,0.7506,0.7585,0.7457,0.7581,0.7471,0.0079,0.0049,0.0075,0.0035,0.9675,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0811,0.7569,0.7395,0.6947,0.7382,0.6994,0.0174,0.0622,0.0187,0.0576,0.9675,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0917,0.7498,0.7443,0.704,0.7431,0.7092,0.0055,0.0458,0.0067,0.0406,0.9675,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.143,0.7806,0.7695,0.7485,0.7689,0.7494,0.011,0.0321,0.0117,0.0311,0.9675,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.1746,0.6843,0.6969,0.6242,0.6947,0.6294,0.0126,0.0601,0.0104,0.0549,0.9675,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,4.601,0.7561,0.7545,0.7572,0.7546,0.7575,0.0016,0.0011,0.0015,0.0014,0.9675,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.6226,0.7624,0.8145,0.7171,0.8116,0.7249,0.0521,0.0453,0.0492,0.0375,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.4185,0.7096,0.7403,0.6961,0.739,0.6997,0.0308,0.0134,0.0295,0.0098,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.0103,0.7309,0.7609,0.6788,0.7584,0.6868,0.03,0.052,0.0276,0.0441,0.9675,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.9728,0.7537,0.7585,0.7241,0.7574,0.7257,0.0047,0.0297,0.0037,0.028,0.9675,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.4159,0.7522,0.8287,0.717,0.8255,0.7282,0.0766,0.0352,0.0733,0.024,0.9675,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.1119,0.7348,0.7609,0.6885,0.7587,0.694,0.026,0.0463,0.0239,0.0408,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4067,0.6953,0.6835,0.6359,0.6821,0.6398,0.0118,0.0595,0.0133,0.0556,0.9675,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.2786,0.7143,0.7466,0.6734,0.7445,0.68,0.0324,0.0409,0.0302,0.0343,0.9675,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.3349,0.648,0.5809,0.6036,0.5817,0.6059,0.0671,0.0444,0.0663,0.0421,0.9675,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.416,0.8003,0.8129,0.728,0.8104,0.7361,0.0126,0.0724,0.0101,0.0642,0.9675,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.5949,0.7814,0.809,0.7169,0.8063,0.7253,0.0276,0.0645,0.0249,0.056,0.9675,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.1315,0.719,0.7096,0.7207,0.7099,0.7202,0.0095,0.0016,0.0091,0.0011,0.9675,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.6518,0.8082,0.8398,0.7719,0.8378,0.7783,0.0316,0.0363,0.0296,0.0299,0.9675,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.5526,0.6401,0.6393,0.5886,0.6378,0.5938,0.0008,0.0515,0.0023,0.0463,0.9675,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.2123,0.7656,0.7648,0.7434,0.7642,0.7449,0.0008,0.0222,0.0014,0.0207,0.9675,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.6021,0.7261,0.7901,0.7132,0.7878,0.7196,0.0639,0.0129,0.0616,0.0065,0.9675,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.0528,0.6543,0.6369,0.616,0.6364,0.6209,0.0174,0.0383,0.0179,0.0334,0.9675,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.8168,0.7537,0.7482,0.7381,0.7479,0.7394,0.0055,0.0157,0.0058,0.0143,0.9675,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.7829,0.7545,0.783,0.7116,0.7808,0.718,0.0284,0.043,0.0263,0.0365,0.9675,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.5563,0.6227,0.6243,0.5466,0.6221,0.5556,0.0016,0.0761,0.0007,0.0672,0.9675,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.9537,0.7506,0.7766,0.728,0.7752,0.7328,0.026,0.0226,0.0246,0.0178,0.9675,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,4.12,0.7545,0.7766,0.7478,0.7758,0.7507,0.0221,0.0068,0.0213,0.0039,0.9675,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.7504,0.7459,0.7806,0.7151,0.7787,0.7217,0.0347,0.0308,0.0328,0.0242,0.9675,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.611,0.7561,0.7758,0.7303,0.7745,0.7346,0.0197,0.0258,0.0184,0.0215,0.9675,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.8238,0.7451,0.7758,0.7403,0.7748,0.743,0.0308,0.0048,0.0297,0.0021,0.9675,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.3872,0.6788,0.6346,0.6277,0.6345,0.6319,0.0442,0.0511,0.0443,0.0468,0.9675,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.2974,0.6685,0.6069,0.5589,0.6056,0.5655,0.0616,0.1096,0.0629,0.103,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.3984,0.7474,0.7972,0.7381,0.7954,0.7423,0.0497,0.0094,0.0479,0.0052,0.9675,0.0789
