model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.6392,0.26,0.19,0.3545,0.2459,0.3432,0.07,0.0945,0.0141,0.0832,0.6349,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3346,0.878,0.858,0.8841,0.8649,0.8768,0.02,0.0061,0.0131,0.0012,0.6349,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.9907,0.716,0.716,0.6842,0.7068,0.6847,0.0,0.0319,0.0093,0.0313,0.7045,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.024,0.6896,0.7125,0.7065,0.711,0.7072,0.0229,0.0169,0.0214,0.0176,0.7045,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3137,0.6949,0.6614,0.7052,0.6724,0.6986,0.0335,0.0103,0.0225,0.0037,0.7045,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5735,0.7584,0.8078,0.7792,0.7999,0.7812,0.0494,0.0208,0.0415,0.0228,0.7045,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6885,0.6508,0.6949,0.6662,0.6872,0.6688,0.0441,0.0154,0.0364,0.018,0.7045,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8591,0.6332,0.6684,0.6421,0.6611,0.6438,0.0353,0.0089,0.028,0.0106,0.7045,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0224,0.3827,0.3704,0.3007,0.352,0.3081,0.0123,0.082,0.0307,0.0746,0.7045,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9706,0.522,0.4938,0.5228,0.5017,0.5206,0.0282,0.0007,0.0203,0.0014,0.7045,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2204,0.8078,0.8183,0.7935,0.811,0.7936,0.0106,0.0142,0.0033,0.0142,0.7045,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0786,0.7019,0.7637,0.7181,0.7506,0.7194,0.0617,0.0162,0.0487,0.0175,0.7045,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3474,0.679,0.7496,0.6049,0.7111,0.6193,0.0705,0.0741,0.0321,0.0597,0.7045,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5484,0.6684,0.7019,0.6701,0.6925,0.6701,0.0335,0.0017,0.0241,0.0017,0.7045,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5608,0.6049,0.6578,0.617,0.6457,0.6168,0.0529,0.0121,0.0408,0.0118,0.7045,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.072,0.7037,0.6702,0.7578,0.6936,0.7494,0.0335,0.0541,0.0101,0.0457,0.7045,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.7703,0.4974,0.5732,0.5331,0.5622,0.536,0.0758,0.0357,0.0648,0.0386,0.7045,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4986,0.6684,0.6825,0.6843,0.6822,0.6813,0.0141,0.0159,0.0137,0.0128,0.7045,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1461,0.6596,0.7125,0.6572,0.6972,0.6605,0.0529,0.0024,0.0375,0.0009,0.7045,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9263,0.6473,0.6208,0.6349,0.6234,0.6296,0.0265,0.0123,0.0239,0.0177,0.7045,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.1415,0.7549,0.8095,0.7904,0.8036,0.7893,0.0547,0.0355,0.0487,0.0345,0.7045,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9181,0.552,0.5644,0.5682,0.5645,0.5648,0.0123,0.0161,0.0125,0.0128,0.7045,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.6392,0.2857,0.2099,0.2115,0.2112,0.2145,0.0758,0.0742,0.0745,0.0712,0.7045,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3346,0.6243,0.7108,0.6662,0.6979,0.6673,0.0864,0.0418,0.0736,0.0429,0.7045,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9907,0.69,0.834,0.7741,0.8265,0.7753,0.144,0.0841,0.1365,0.0853,0.8726,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.024,0.846,0.863,0.8322,0.8589,0.8312,0.017,0.0138,0.0129,0.0148,0.8726,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3137,0.829,0.847,0.7793,0.8388,0.7828,0.018,0.0497,0.0098,0.0462,0.8726,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5735,0.924,0.962,0.9059,0.9551,0.9076,0.038,0.0181,0.0311,0.0164,0.8726,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6885,0.907,0.879,0.7593,0.8644,0.7648,0.028,0.1477,0.0426,0.1422,0.8726,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8591,0.721,0.811,0.7357,0.8015,0.7365,0.09,0.0147,0.0805,0.0155,0.8726,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0224,0.149,0.085,0.1611,0.0943,0.1582,0.064,0.0121,0.0547,0.0092,0.8726,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9706,0.452,0.499,0.4355,0.491,0.4364,0.047,0.0165,0.039,0.0156,0.8726,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2204,0.94,0.988,0.9107,0.9785,0.9134,0.048,0.0293,0.0385,0.0266,0.8726,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0786,0.785,0.829,0.8281,0.8285,0.8253,0.044,0.0431,0.0435,0.0403,0.8726,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3474,0.328,0.381,0.6562,0.4141,0.6405,0.053,0.3282,0.0861,0.3125,0.8726,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5484,0.812,0.743,0.7355,0.742,0.7348,0.069,0.0765,0.07,0.0772,0.8726,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5608,0.61,0.717,0.6555,0.7091,0.6553,0.107,0.0455,0.0991,0.0453,0.8726,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.072,0.942,0.961,0.8617,0.9489,0.8661,0.019,0.0803,0.0069,0.0759,0.8726,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7703,0.581,0.59,0.4772,0.5762,0.4814,0.009,0.1038,0.0048,0.0996,0.8726,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4986,0.878,0.887,0.7833,0.8742,0.7867,0.009,0.0947,0.0038,0.0913,0.8726,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.9263,0.622,0.668,0.6546,0.6661,0.6534,0.046,0.0326,0.0441,0.0314,0.8726,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1415,0.905,0.923,0.9115,0.9214,0.9108,0.018,0.0065,0.0164,0.0058,0.8726,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.9181,0.615,0.625,0.5473,0.6156,0.5512,0.01,0.0677,0.0006,0.0638,0.8726,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6392,0.055,0.018,0.0909,0.0267,0.0866,0.037,0.0359,0.0283,0.0316,0.8726,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3346,0.735,0.749,0.7057,0.7435,0.7061,0.014,0.0293,0.0085,0.0289,0.8726,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.9907,0.4411,0.5227,0.5778,0.5423,0.5771,0.0816,0.1367,0.1012,0.1359,0.6391,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.024,0.5916,0.5838,0.5609,0.5756,0.5611,0.0078,0.0307,0.016,0.0305,0.6391,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.3137,0.6507,0.6751,0.6382,0.6619,0.6386,0.0244,0.0125,0.0112,0.0121,0.6391,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.5735,0.5955,0.6067,0.6558,0.6242,0.6552,0.0112,0.0603,0.0287,0.0597,0.6391,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.6885,0.3859,0.3869,0.5451,0.443,0.5424,0.001,0.1592,0.0571,0.1565,0.6391,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.8591,0.4734,0.5012,0.5177,0.507,0.5173,0.0278,0.0444,0.0336,0.0439,0.6391,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,0.0224,0.4001,0.3605,0.39,0.3713,0.3903,0.0396,0.0101,0.0288,0.0098,0.6391,0.0233
cohere/command,LegalBench,LegalBench,2142,50,0.9706,0.4929,0.573,0.5094,0.5505,0.5105,0.0801,0.0165,0.0575,0.0176,0.6391,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.2204,0.6351,0.6317,0.6832,0.6499,0.6822,0.0034,0.0481,0.0148,0.0471,0.6391,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0786,0.6023,0.6253,0.6014,0.617,0.6022,0.023,0.001,0.0146,0.0002,0.6391,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.3474,0.6224,0.6991,0.5385,0.6424,0.5421,0.0767,0.0839,0.0201,0.0802,0.6391,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.5484,0.618,0.6253,0.578,0.6084,0.5786,0.0073,0.04,0.0095,0.0394,0.6391,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5608,0.5677,0.5413,0.5053,0.5285,0.5058,0.0264,0.0624,0.0392,0.0619,0.6391,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.072,0.6209,0.6693,0.6553,0.6643,0.6556,0.0484,0.0344,0.0434,0.0347,0.6391,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.7703,0.3444,0.3376,0.4729,0.3854,0.4702,0.0068,0.1285,0.041,0.1258,0.6391,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.4986,0.5681,0.5383,0.5772,0.5521,0.5763,0.0298,0.0091,0.0161,0.0082,0.6391,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.1461,0.5325,0.5427,0.5593,0.5483,0.5583,0.0103,0.0268,0.0159,0.0258,0.6391,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.9263,0.6229,0.6639,0.5759,0.6329,0.5779,0.041,0.047,0.01,0.0449,0.6391,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-2.1415,0.6473,0.7118,0.6659,0.6955,0.6668,0.0645,0.0186,0.0483,0.0195,0.6391,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.9181,0.5916,0.5002,0.5219,0.5078,0.5211,0.0914,0.0697,0.0838,0.0705,0.6391,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.6392,0.3532,0.3219,0.2539,0.2983,0.2564,0.0313,0.0993,0.0549,0.0968,0.6391,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.3346,0.576,0.6326,0.595,0.6191,0.5951,0.0567,0.0191,0.0431,0.0191,0.6391,0.0233
