model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2564,0.7939,0.7,0.7859,0.7135,0.781,0.0939,0.0081,0.0804,0.0129,0.8333,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0945,0.703,0.7,0.6394,0.6905,0.6431,0.003,0.0636,0.0125,0.0599,0.8333,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6172,0.7212,0.7,0.6817,0.6969,0.6813,0.0212,0.0395,0.0243,0.0399,0.8333,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8189,0.7091,0.6,0.6923,0.6149,0.6892,0.1091,0.0168,0.0942,0.0199,0.8333,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3626,0.5212,0.5,0.5658,0.5106,0.5638,0.0212,0.0446,0.0106,0.0426,0.8333,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5314,0.5818,0.5,0.6264,0.5209,0.6256,0.0818,0.0445,0.0609,0.0438,0.8333,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1329,0.2667,0.3,0.2919,0.2986,0.2917,0.0333,0.0253,0.0319,0.025,0.8333,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3479,0.3758,0.3,0.4508,0.3236,0.4419,0.0758,0.075,0.0521,0.0661,0.8333,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3453,0.3333,0.3,0.46,0.3251,0.4505,0.0333,0.1267,0.0083,0.1171,0.8333,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.265,0.4242,0.6,0.487,0.5824,0.4945,0.1758,0.0628,0.1582,0.0703,0.8333,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1664,0.3394,0.4,0.3913,0.3988,0.393,0.0606,0.0519,0.0594,0.0536,0.8333,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3793,0.2121,0.0,0.3073,0.048,0.2881,0.2121,0.0952,0.1641,0.076,0.8333,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0366,0.2667,0.5,0.3789,0.4813,0.3875,0.2333,0.1122,0.2146,0.1208,0.8333,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2046,0.2788,0.2,0.2756,0.2117,0.2705,0.0788,0.0032,0.067,0.0083,0.8333,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8306,0.6909,0.7,0.6442,0.6921,0.6523,0.0091,0.0467,0.0011,0.0386,0.8333,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9466,0.5939,0.7,0.6286,0.6885,0.6313,0.1061,0.0346,0.0946,0.0373,0.8333,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7666,0.6061,0.7,0.6592,0.694,0.6643,0.0939,0.0531,0.088,0.0582,0.8333,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3608,0.5636,0.5,0.5685,0.5114,0.5682,0.0636,0.0049,0.0523,0.0046,0.8333,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1025,0.3152,0.2,0.3172,0.2184,0.3102,0.1152,0.0021,0.0968,0.0049,0.8333,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1668,0.6667,0.7,0.6374,0.6906,0.6438,0.0333,0.0292,0.024,0.0229,0.8333,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3023,0.7697,0.7,0.7643,0.7098,0.7588,0.0697,0.0054,0.0599,0.0109,0.8333,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3547,0.7939,0.7,0.7845,0.7133,0.7798,0.0939,0.0094,0.0806,0.0141,0.8333,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0403,0.7636,0.9,0.7916,0.8829,0.7973,0.1364,0.028,0.1193,0.0337,0.8333,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4495,0.7394,0.7,0.745,0.7068,0.7405,0.0394,0.0056,0.0326,0.0011,0.8333,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7347,0.5394,0.4,0.614,0.4341,0.6045,0.1394,0.0746,0.1053,0.0651,0.8333,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3974,0.7515,0.7,0.7573,0.709,0.754,0.0515,0.0058,0.0425,0.0025,0.8333,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3461,0.8667,0.9,0.8866,0.8978,0.8867,0.0333,0.02,0.0311,0.02,0.8333,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0399,0.7818,0.8,0.7771,0.7965,0.779,0.0182,0.0047,0.0147,0.0029,0.8333,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7674,0.6424,0.7,0.6672,0.6948,0.6687,0.0576,0.0248,0.0524,0.0263,0.8333,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0479,0.6061,0.6,0.5757,0.5958,0.5749,0.0061,0.0303,0.0102,0.0312,0.8333,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6357,0.7879,0.9,0.8323,0.889,0.8339,0.1121,0.0444,0.1011,0.046,0.8333,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6924,0.8364,0.9,0.8137,0.8866,0.8199,0.0636,0.0227,0.0503,0.0165,0.8333,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7886,0.5758,0.4,0.6628,0.4413,0.6478,0.1758,0.087,0.1345,0.072,0.8333,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7015,0.6606,0.4,0.5911,0.4303,0.5816,0.2606,0.0695,0.2303,0.079,0.8333,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1774,0.8788,0.8,0.8648,0.81,0.8597,0.0788,0.014,0.0688,0.0191,0.8333,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6662,0.7697,0.9,0.8045,0.8848,0.8091,0.1303,0.0348,0.1152,0.0394,0.8333,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.716,0.8727,0.9,0.8736,0.8957,0.8742,0.0273,0.0009,0.023,0.0015,0.8333,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8706,0.7273,0.7,0.7074,0.7007,0.7042,0.0273,0.0198,0.0266,0.0231,0.8333,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7801,0.2182,0.0,0.6858,0.1074,0.6444,0.2182,0.4677,0.1108,0.4262,0.8333,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8798,0.6848,0.7,0.6863,0.6977,0.6863,0.0152,0.0014,0.0129,0.0014,0.8333,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8882,0.7576,0.9,0.795,0.8834,0.8005,0.1424,0.0374,0.1258,0.0429,0.8333,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6657,0.6121,0.6,0.645,0.6081,0.6484,0.0121,0.0329,0.0041,0.0363,0.8333,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.3944,0.7697,0.7,0.7637,0.7101,0.7608,0.0697,0.006,0.0596,0.0089,0.8333,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.2496,0.7697,0.7,0.7885,0.7146,0.7878,0.0697,0.0188,0.0551,0.0181,0.8333,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4477,0.297,0.4,0.5097,0.4172,0.503,0.103,0.2127,0.1202,0.206,0.8333,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9059,0.8424,0.9,0.8416,0.8908,0.8449,0.0576,0.0008,0.0484,0.0025,0.8333,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2471,0.6485,0.6,0.6641,0.61,0.6598,0.0485,0.0156,0.0385,0.0113,0.8333,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.4264,0.7879,0.8,0.7733,0.7958,0.7751,0.0121,0.0146,0.008,0.0128,0.8333,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4271,0.7697,0.8,0.7727,0.7955,0.7733,0.0303,0.003,0.0259,0.0036,0.8333,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.152,0.703,0.7,0.6878,0.698,0.688,0.003,0.0153,0.005,0.015,0.8333,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.171,0.5758,0.6,0.6113,0.6025,0.6149,0.0242,0.0355,0.0267,0.0391,0.8333,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.174,0.7455,0.7,0.7224,0.7032,0.7194,0.0455,0.023,0.0422,0.0261,0.8333,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3617,0.7697,0.7,0.7807,0.7125,0.775,0.0697,0.011,0.0572,0.0053,0.8333,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8353,0.7515,0.7,0.7805,0.7123,0.7738,0.0515,0.029,0.0392,0.0223,0.8333,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5652,0.7515,0.7,0.7835,0.7133,0.7799,0.0515,0.032,0.0382,0.0284,0.8333,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5826,0.8364,0.9,0.8435,0.891,0.846,0.0636,0.0072,0.0546,0.0096,0.8333,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0155,0.8,0.8,0.8142,0.8024,0.8144,0.0,0.0142,0.0024,0.0144,0.8333,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9912,0.8121,0.9,0.8263,0.8881,0.8284,0.0879,0.0142,0.0759,0.0163,0.8333,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4395,0.7879,0.9,0.8077,0.8854,0.8125,0.1121,0.0198,0.0975,0.0246,0.8333,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1565,0.7394,0.7,0.7489,0.7075,0.7451,0.0394,0.0095,0.0319,0.0057,0.8333,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.433,0.8,0.9,0.778,0.8808,0.7849,0.1,0.022,0.0808,0.0151,0.8333,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3351,0.7818,0.7,0.7902,0.7141,0.7849,0.0818,0.0084,0.0677,0.003,0.8333,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.4615,0.7758,0.7,0.7942,0.7148,0.7888,0.0758,0.0184,0.061,0.013,0.8333,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8038,0.8667,0.8,0.8522,0.8081,0.8486,0.0667,0.0145,0.0586,0.0181,0.8333,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4006,0.8303,0.8,0.8537,0.8087,0.8522,0.0303,0.0234,0.0216,0.0218,0.8333,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4432,0.7091,0.7,0.7556,0.7085,0.7507,0.0091,0.0465,0.0006,0.0416,0.8333,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5358,0.8061,0.7,0.8134,0.7179,0.8076,0.1061,0.0073,0.0881,0.0016,0.8333,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1319,0.7333,0.7,0.7516,0.7078,0.7471,0.0333,0.0182,0.0255,0.0137,0.8333,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4501,0.8364,0.8,0.8573,0.8092,0.8551,0.0364,0.0209,0.0272,0.0188,0.8333,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3147,0.8364,0.8,0.86,0.8096,0.8574,0.0364,0.0236,0.0268,0.0211,0.8333,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1971,0.6667,0.7,0.693,0.6991,0.6943,0.0333,0.0263,0.0324,0.0276,0.8333,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1354,0.8424,0.7,0.7961,0.715,0.7901,0.1424,0.0463,0.1274,0.0523,0.8333,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2886,0.8364,0.8,0.8567,0.8091,0.8548,0.0364,0.0203,0.0272,0.0184,0.8333,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7629,0.8667,0.9,0.8738,0.8957,0.8745,0.0333,0.0071,0.0291,0.0078,0.8333,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7465,0.7697,0.7,0.7762,0.7119,0.7715,0.0697,0.0065,0.0578,0.0018,0.8333,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3021,0.7515,0.8,0.691,0.7831,0.6984,0.0485,0.0605,0.0316,0.0531,0.8333,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.175,0.8727,0.9,0.8802,0.8967,0.8805,0.0273,0.0075,0.024,0.0077,0.8333,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4664,0.8061,0.8,0.8225,0.8033,0.8196,0.0061,0.0164,0.0028,0.0135,0.8333,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8219,0.7515,0.8,0.7723,0.7956,0.7734,0.0485,0.0208,0.0441,0.0219,0.8333,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9912,0.8121,0.9,0.8263,0.8881,0.8284,0.0879,0.0142,0.0759,0.0163,0.8333,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3973,0.7818,0.7,0.767,0.7105,0.7628,0.0818,0.0148,0.0714,0.019,0.8333,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9912,0.8121,0.9,0.8263,0.8881,0.8284,0.0879,0.0142,0.0759,0.0163,0.8333,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6404,0.5939,0.4,0.5542,0.4242,0.5452,0.1939,0.0398,0.1697,0.0488,0.8333,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3473,0.7818,0.8,0.7848,0.7976,0.7858,0.0182,0.003,0.0158,0.0039,0.8333,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8595,0.8303,0.9,0.8038,0.8849,0.8092,0.0697,0.0265,0.0546,0.0211,0.8333,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5649,0.7879,0.8,0.8374,0.8057,0.8341,0.0121,0.0495,0.0178,0.0462,0.8333,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7651,0.8,0.9,0.8203,0.8872,0.8232,0.1,0.0203,0.0872,0.0232,0.8333,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7362,0.7333,0.7,0.7575,0.7092,0.7551,0.0333,0.0242,0.0241,0.0218,0.8333,0.0606
