model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3193,0.4642,0.3887,0.6158,0.4436,0.6076,0.0755,0.1516,0.0205,0.1434,0.749,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.504,0.4642,0.2679,0.5897,0.3455,0.5769,0.1962,0.1256,0.1187,0.1128,0.749,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4813,0.6981,0.6491,0.7264,0.6676,0.7228,0.0491,0.0283,0.0305,0.0247,0.749,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4213,0.6453,0.6755,0.6639,0.6721,0.6621,0.0302,0.0186,0.0268,0.0168,0.749,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5137,0.5774,0.7132,0.7025,0.7108,0.7038,0.1358,0.1252,0.1335,0.1264,0.749,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4257,0.6075,0.8792,0.6509,0.824,0.6594,0.2717,0.0434,0.2165,0.0518,0.749,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1993,0.5321,0.5736,0.5853,0.5755,0.5813,0.0415,0.0532,0.0434,0.0492,0.749,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1807,0.5321,0.4151,0.5822,0.4551,0.5746,0.117,0.0502,0.0769,0.0425,0.749,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6947,0.3962,0.3509,0.5263,0.3933,0.5197,0.0453,0.13,0.0029,0.1234,0.749,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2697,0.4642,0.5245,0.5496,0.5307,0.5489,0.0604,0.0855,0.0665,0.0848,0.749,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2396,0.5245,0.4189,0.5815,0.4575,0.5729,0.1057,0.057,0.067,0.0484,0.749,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1628,0.483,0.4528,0.5959,0.4876,0.5915,0.0302,0.1129,0.0046,0.1085,0.749,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1425,0.283,0.2981,0.3693,0.3148,0.3648,0.0151,0.0863,0.0318,0.0818,0.749,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7389,0.4113,0.5547,0.5283,0.5475,0.5259,0.1434,0.1169,0.1362,0.1146,0.749,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4356,0.366,0.2717,0.5319,0.3343,0.5211,0.0943,0.1658,0.0317,0.155,0.749,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3794,0.2981,0.2679,0.467,0.3159,0.459,0.0302,0.1689,0.0178,0.1609,0.749,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.339,0.2415,0.2113,0.4545,0.2707,0.4478,0.0302,0.213,0.0292,0.2063,0.749,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8972,0.234,0.1623,0.4178,0.224,0.408,0.0717,0.1838,0.01,0.174,0.749,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3029,0.2717,0.2226,0.4455,0.2761,0.4357,0.0491,0.1738,0.0044,0.164,0.749,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8617,0.3019,0.3321,0.493,0.3703,0.4843,0.0302,0.1911,0.0684,0.1825,0.749,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2997,0.2604,0.1358,0.4537,0.212,0.4391,0.1245,0.1933,0.0484,0.1787,0.749,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8217,0.2981,0.4302,0.5377,0.4556,0.5316,0.1321,0.2396,0.1575,0.2335,0.749,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6929,0.5321,0.5245,0.6083,0.5448,0.6051,0.0075,0.0762,0.0127,0.073,0.749,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1628,0.5509,0.434,0.6426,0.4845,0.6352,0.117,0.0916,0.0665,0.0842,0.749,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0804,0.5358,0.5208,0.5869,0.5366,0.584,0.0151,0.051,0.0008,0.0481,0.749,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2657,0.5396,0.5849,0.6142,0.5916,0.6115,0.0453,0.0746,0.052,0.0719,0.749,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5182,0.3208,0.5358,0.3912,0.5006,0.3954,0.2151,0.0705,0.1798,0.0747,0.749,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.08,0.517,0.5208,0.561,0.5307,0.5605,0.0038,0.044,0.0138,0.0436,0.749,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7458,0.6566,0.6038,0.6797,0.6222,0.6772,0.0528,0.0231,0.0344,0.0206,0.749,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3211,0.6906,0.7245,0.7703,0.7349,0.7657,0.034,0.0798,0.0443,0.0751,0.749,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3776,0.6981,0.7245,0.6926,0.7165,0.6925,0.0264,0.0055,0.0184,0.0056,0.749,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3316,0.4717,0.4566,0.5909,0.4891,0.586,0.0151,0.1192,0.0174,0.1143,0.749,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0754,0.7283,0.8038,0.7667,0.7946,0.7671,0.0755,0.0384,0.0663,0.0388,0.749,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3639,0.8,0.7585,0.8487,0.7807,0.8468,0.0415,0.0487,0.0193,0.0468,0.749,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1986,0.6189,0.6868,0.6777,0.6842,0.6765,0.0679,0.0588,0.0653,0.0577,0.749,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6648,0.4642,0.4604,0.5365,0.4781,0.5309,0.0038,0.0724,0.0139,0.0667,0.749,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8655,0.6943,0.6755,0.7155,0.6847,0.7122,0.0189,0.0212,0.0096,0.0179,0.749,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3013,0.7849,0.9396,0.822,0.9103,0.823,0.1547,0.0371,0.1254,0.0381,0.749,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.983,0.5736,0.7547,0.7078,0.7429,0.7076,0.1811,0.1342,0.1693,0.134,0.749,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4217,0.6792,0.834,0.7371,0.8106,0.741,0.1547,0.0578,0.1314,0.0617,0.749,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4362,0.5283,0.4792,0.644,0.5189,0.6372,0.0491,0.1157,0.0094,0.1089,0.749,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8157,0.7623,0.8038,0.775,0.7965,0.7747,0.0415,0.0127,0.0342,0.0124,0.749,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3618,0.8038,0.9396,0.836,0.914,0.8375,0.1358,0.0322,0.1102,0.0337,0.749,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.1273,0.8189,0.9396,0.8565,0.9188,0.8565,0.1208,0.0376,0.0999,0.0377,0.749,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9715,0.6906,0.834,0.7181,0.8061,0.7232,0.1434,0.0275,0.1156,0.0326,0.749,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5712,0.8151,0.9396,0.8259,0.9115,0.8277,0.1245,0.0108,0.0964,0.0126,0.749,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3618,0.8038,0.9396,0.836,0.914,0.8375,0.1358,0.0322,0.1102,0.0337,0.749,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5547,0.683,0.7547,0.7605,0.7556,0.7581,0.0717,0.0775,0.0725,0.0751,0.749,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.774,0.717,0.5396,0.774,0.5958,0.7635,0.1774,0.057,0.1212,0.0465,0.749,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3718,0.6906,0.5434,0.6641,0.5729,0.6611,0.1472,0.0265,0.1176,0.0294,0.749,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6613,0.6075,0.7132,0.6601,0.7,0.6607,0.1057,0.0526,0.0925,0.0531,0.749,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7364,0.6981,0.6491,0.7697,0.6776,0.7626,0.0491,0.0716,0.0205,0.0645,0.749,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8609,0.6755,0.7245,0.7276,0.7247,0.7251,0.0491,0.0521,0.0492,0.0497,0.749,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4807,0.4717,0.5245,0.5937,0.5414,0.5917,0.0528,0.122,0.0697,0.12,0.749,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.858,0.7019,0.6491,0.7522,0.6732,0.7451,0.0528,0.0503,0.0287,0.0433,0.749,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.171,0.6868,0.7849,0.7181,0.7685,0.7195,0.0981,0.0313,0.0817,0.0327,0.749,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5379,0.4226,0.2906,0.5385,0.3502,0.528,0.1321,0.1159,0.0725,0.1054,0.749,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1796,0.7925,0.834,0.7874,0.8222,0.7872,0.0415,0.005,0.0298,0.0053,0.749,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5529,0.5962,0.4679,0.6753,0.5169,0.6631,0.1283,0.0791,0.0793,0.0669,0.749,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0813,0.717,0.8906,0.7964,0.8667,0.7953,0.1736,0.0794,0.1497,0.0783,0.749,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2153,0.5811,0.6642,0.6739,0.666,0.6715,0.083,0.0928,0.0849,0.0904,0.749,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2654,0.6604,0.7698,0.7431,0.7629,0.7424,0.1094,0.0827,0.1026,0.0821,0.749,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9386,0.7057,0.5245,0.7459,0.578,0.7374,0.1811,0.0402,0.1277,0.0317,0.749,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2621,0.7283,0.6075,0.7846,0.6499,0.7762,0.1208,0.0563,0.0784,0.0479,0.749,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3339,0.7887,0.9396,0.8156,0.909,0.8177,0.1509,0.0269,0.1203,0.0291,0.749,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1272,0.6906,0.7132,0.7011,0.7106,0.7028,0.0226,0.0106,0.02,0.0122,0.749,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1095,0.7132,0.6491,0.7472,0.6724,0.7422,0.0642,0.034,0.0408,0.029,0.749,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3596,0.8113,0.9396,0.8035,0.9062,0.8064,0.1283,0.0078,0.0949,0.0049,0.749,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9144,0.6566,0.6755,0.7479,0.6925,0.7434,0.0189,0.0913,0.0359,0.0868,0.749,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1219,0.683,0.7849,0.732,0.7713,0.7307,0.1019,0.049,0.0883,0.0477,0.749,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5405,0.6755,0.7849,0.7333,0.7719,0.733,0.1094,0.0579,0.0964,0.0575,0.749,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5911,0.6943,0.6642,0.7235,0.6783,0.7206,0.0302,0.0291,0.016,0.0263,0.749,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3122,0.7887,0.834,0.7904,0.8231,0.7907,0.0453,0.0017,0.0344,0.002,0.749,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.6926,0.7887,0.8038,0.8239,0.8083,0.8217,0.0151,0.0352,0.0196,0.033,0.749,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.029,0.6755,0.6038,0.7042,0.628,0.7004,0.0717,0.0288,0.0474,0.0249,0.749,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5935,0.683,0.834,0.7466,0.8128,0.7498,0.1509,0.0636,0.1298,0.0667,0.749,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3229,0.7925,0.9396,0.7776,0.8999,0.7816,0.1472,0.0149,0.1075,0.0109,0.749,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.507,0.6566,0.5547,0.7007,0.5899,0.6949,0.1019,0.0441,0.0667,0.0383,0.749,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.4682,0.8075,0.8038,0.8251,0.8085,0.8228,0.0038,0.0176,0.001,0.0152,0.749,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.4682,0.7925,0.8038,0.8251,0.8085,0.8228,0.0113,0.0327,0.0161,0.0303,0.749,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.322,0.6,0.7132,0.6662,0.7017,0.6675,0.1132,0.0662,0.1017,0.0675,0.749,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2556,0.6792,0.7132,0.6971,0.7095,0.6984,0.034,0.0179,0.0302,0.0191,0.749,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8537,0.8038,0.9396,0.811,0.9078,0.8128,0.1358,0.0073,0.104,0.009,0.749,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.6926,0.7811,0.8038,0.8239,0.8083,0.8217,0.0226,0.0427,0.0271,0.0406,0.749,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4726,0.8075,0.9396,0.8369,0.9143,0.8389,0.1321,0.0293,0.1068,0.0314,0.749,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.493,0.7057,0.834,0.7797,0.82,0.7785,0.1283,0.074,0.1144,0.0728,0.749,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3877,0.6038,0.717,0.6273,0.6948,0.6285,0.1132,0.0235,0.091,0.0247,0.749,0.0377
