model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.4625,0.5188,0.5041,0.4901,0.5034,0.4959,0.0147,0.0287,0.0154,0.0229,0.9172,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.752,0.5458,0.5288,0.5103,0.5275,0.5134,0.017,0.0355,0.0183,0.0323,0.9172,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8955,0.5255,0.5648,0.4787,0.5585,0.4892,0.0393,0.0468,0.033,0.0363,0.9172,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1553,0.4394,0.474,0.3939,0.4682,0.4035,0.0346,0.0455,0.0287,0.0359,0.9172,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.1494,0.5717,0.5923,0.5549,0.5895,0.5585,0.0206,0.0168,0.0178,0.0132,0.9172,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.0792,0.5954,0.6265,0.5834,0.6234,0.5894,0.0311,0.012,0.028,0.0059,0.9172,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4251,0.4634,0.4644,0.434,0.4623,0.4388,0.001,0.0294,0.0011,0.0246,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.9028,0.5449,0.5304,0.5176,0.5296,0.5206,0.0145,0.0273,0.0154,0.0243,0.9172,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.76,0.5448,0.5489,0.5341,0.5479,0.5366,0.0041,0.0107,0.0031,0.0082,0.9172,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.7277,0.503,0.5295,0.4978,0.5272,0.5008,0.0266,0.0052,0.0242,0.0021,0.9172,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.9944,0.4033,0.3672,0.3327,0.3648,0.3387,0.0361,0.0706,0.0384,0.0645,0.9172,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0003,0.3624,0.3838,0.3566,0.3817,0.358,0.0215,0.0058,0.0193,0.0044,0.9172,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.155,0.4841,0.4866,0.4541,0.4843,0.4593,0.0025,0.0301,0.0002,0.0248,0.9172,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.3473,0.4988,0.5158,0.4918,0.5141,0.4947,0.0171,0.007,0.0153,0.004,0.9172,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0712,0.456,0.4762,0.4145,0.4719,0.4244,0.0201,0.0416,0.0158,0.0316,0.9172,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6002,0.4131,0.4226,0.3885,0.4202,0.3937,0.0095,0.0246,0.0071,0.0194,0.9172,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.2767,0.4805,0.5021,0.4901,0.5012,0.4914,0.0216,0.0097,0.0207,0.0109,0.9172,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4795,0.4501,0.4588,0.4064,0.455,0.4131,0.0087,0.0437,0.0049,0.0369,0.9172,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.4864,0.4936,0.5153,0.4245,0.5089,0.4385,0.0217,0.0691,0.0153,0.0551,0.9172,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.9064,0.3917,0.3859,0.3594,0.384,0.3634,0.0059,0.0323,0.0077,0.0283,0.9172,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.794,0.5197,0.5408,0.5132,0.5387,0.5158,0.0211,0.0066,0.019,0.0039,0.9172,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.2114,0.3987,0.3596,0.3372,0.3584,0.3443,0.039,0.0615,0.0403,0.0544,0.9172,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2608,0.4397,0.4481,0.4144,0.4456,0.418,0.0085,0.0253,0.006,0.0217,0.9172,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1443,0.4406,0.4566,0.3868,0.4516,0.397,0.016,0.0537,0.0111,0.0436,0.9172,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.2301,0.4397,0.4629,0.3581,0.4559,0.3788,0.0232,0.0817,0.0162,0.0609,0.9172,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4107,0.5023,0.492,0.4187,0.4869,0.4303,0.0102,0.0836,0.0153,0.072,0.9172,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.5716,0.4771,0.5049,0.4746,0.5027,0.4784,0.0278,0.0025,0.0256,0.0013,0.9172,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.7718,0.3889,0.3951,0.2516,0.385,0.2728,0.0062,0.1373,0.0039,0.1161,0.9172,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.2523,0.5034,0.4632,0.3985,0.4587,0.4086,0.0402,0.1049,0.0447,0.0948,0.9172,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.8364,0.3923,0.3926,0.382,0.3918,0.3836,0.0003,0.0102,0.0004,0.0086,0.9172,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.0982,0.5056,0.4852,0.4867,0.4854,0.487,0.0203,0.0188,0.0202,0.0185,0.9172,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.847,0.597,0.5764,0.5531,0.5749,0.5583,0.0205,0.0439,0.022,0.0387,0.9172,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4605,0.4474,0.4451,0.4095,0.4428,0.4163,0.0023,0.0379,0.0047,0.0311,0.9172,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.4865,0.3817,0.3794,0.3551,0.3777,0.359,0.0023,0.0266,0.004,0.0227,0.9172,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3275,0.4558,0.4613,0.424,0.4586,0.4283,0.0055,0.0319,0.0027,0.0276,0.9172,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,2.3783,0.5477,0.5255,0.5071,0.5244,0.5123,0.0221,0.0405,0.0232,0.0354,0.9172,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.386,0.4781,0.4801,0.4754,0.4797,0.4752,0.002,0.0027,0.0016,0.0029,0.9172,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.2827,0.3775,0.3855,0.3655,0.3842,0.3692,0.008,0.0121,0.0067,0.0083,0.9172,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.287,0.4864,0.486,0.442,0.4829,0.4486,0.0004,0.0444,0.0035,0.0378,0.9172,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.7365,0.5747,0.596,0.5129,0.59,0.5234,0.0213,0.0618,0.0153,0.0512,0.9172,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.8046,0.437,0.4498,0.3447,0.4422,0.3582,0.0128,0.0923,0.0053,0.0788,0.9172,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.0517,0.3727,0.3814,0.3886,0.3819,0.3875,0.0086,0.0159,0.0091,0.0147,0.9172,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.0879,0.4458,0.4523,0.4211,0.45,0.4239,0.0065,0.0247,0.0042,0.0218,0.9172,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.7643,0.4259,0.4388,0.4112,0.4367,0.4139,0.0129,0.0146,0.0108,0.012,0.9172,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.8689,0.4708,0.4318,0.3525,0.4263,0.3657,0.039,0.1183,0.0445,0.1051,0.9172,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.3061,0.5257,0.4981,0.4709,0.4963,0.4772,0.0277,0.0549,0.0294,0.0486,0.9172,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.4528,0.4737,0.4809,0.4532,0.4789,0.4571,0.0071,0.0205,0.0052,0.0166,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.9006,0.5018,0.5255,0.494,0.5232,0.4982,0.0236,0.0078,0.0214,0.0037,0.9172,0.1224
