model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6737,0.5505,0.537,0.5395,0.5371,0.5387,0.0135,0.011,0.0134,0.0118,0.9172,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.6596,0.5547,0.558,0.526,0.5557,0.5306,0.0033,0.0287,0.001,0.0241,0.9172,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.0945,0.5984,0.6182,0.5769,0.615,0.5801,0.0198,0.0215,0.0166,0.0183,0.9172,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.4397,0.6711,0.6461,0.6565,0.647,0.6569,0.025,0.0146,0.0241,0.0143,0.9172,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1831,0.4696,0.4646,0.356,0.457,0.3727,0.005,0.1135,0.0126,0.0969,0.9172,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.3138,0.5407,0.5488,0.5113,0.5461,0.5164,0.0081,0.0294,0.0054,0.0243,0.9172,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.2512,0.586,0.6133,0.5593,0.6095,0.5676,0.0272,0.0267,0.0234,0.0185,0.9172,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7475,0.424,0.4458,0.4056,0.443,0.4116,0.0218,0.0184,0.019,0.0124,0.9172,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.5552,0.6006,0.6081,0.5772,0.6057,0.5797,0.0075,0.0234,0.0051,0.0209,0.9172,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5487,0.4502,0.4404,0.42,0.4389,0.4224,0.0098,0.0303,0.0113,0.0278,0.9172,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,5.3605,0.7077,0.7063,0.6917,0.7052,0.6935,0.0014,0.016,0.0024,0.0142,0.9172,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0647,0.4337,0.4628,0.4207,0.4596,0.4249,0.0291,0.013,0.0259,0.0088,0.9172,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.9045,0.6648,0.6734,0.5523,0.6647,0.5687,0.0086,0.1124,0.0001,0.0961,0.9172,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.9931,0.5883,0.6285,0.606,0.6266,0.6059,0.0402,0.0177,0.0383,0.0176,0.9172,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.2605,0.6978,0.6892,0.5948,0.6826,0.6094,0.0086,0.103,0.0152,0.0884,0.9172,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0731,0.4908,0.4418,0.332,0.4343,0.3507,0.049,0.1588,0.0565,0.1401,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.0511,0.5514,0.5448,0.5394,0.5444,0.5402,0.0065,0.0119,0.0069,0.0112,0.9172,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.4562,0.5782,0.6151,0.5726,0.6121,0.5793,0.0369,0.0057,0.0339,0.0011,0.9172,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.7144,0.5485,0.5459,0.4832,0.5416,0.4946,0.0026,0.0653,0.0069,0.0539,0.9172,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.5384,0.5395,0.5295,0.5079,0.528,0.5115,0.01,0.0317,0.0115,0.028,0.9172,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.975,0.6818,0.6863,0.6095,0.6809,0.6213,0.0045,0.0723,0.0009,0.0605,0.9172,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,4.2555,0.7039,0.7311,0.6199,0.7229,0.6328,0.0272,0.084,0.019,0.0711,0.9172,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3388,0.4063,0.3862,0.345,0.3834,0.3524,0.0202,0.0613,0.023,0.0539,0.9172,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.6997,0.6409,0.6485,0.6151,0.6459,0.6179,0.0076,0.0257,0.0051,0.023,0.9172,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.083,0.5624,0.5758,0.5381,0.5732,0.5444,0.0134,0.0243,0.0108,0.0179,0.9172,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7762,0.5134,0.5266,0.419,0.519,0.4347,0.0132,0.0944,0.0056,0.0786,0.9172,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4239,0.5375,0.5111,0.4886,0.5095,0.4928,0.0265,0.049,0.028,0.0447,0.9172,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9749,0.5048,0.4739,0.4564,0.4727,0.4585,0.0309,0.0484,0.0322,0.0464,0.9172,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5997,0.5524,0.5437,0.5008,0.5408,0.5089,0.0087,0.0516,0.0116,0.0435,0.9172,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6765,0.4038,0.4017,0.3946,0.4012,0.3959,0.0021,0.0092,0.0026,0.0079,0.9172,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.4141,0.5739,0.5707,0.5386,0.5685,0.5434,0.0032,0.0352,0.0054,0.0305,0.9172,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1392,0.3545,0.3457,0.2818,0.3414,0.2943,0.0088,0.0727,0.0131,0.0602,0.9172,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.8705,0.6404,0.6478,0.6198,0.6457,0.6221,0.0074,0.0205,0.0053,0.0183,0.9172,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3196,0.5057,0.4927,0.4664,0.4909,0.471,0.013,0.0393,0.0148,0.0347,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.2587,0.5742,0.5893,0.5445,0.5862,0.5514,0.0151,0.0296,0.012,0.0228,0.9172,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.1934,0.6767,0.6816,0.6403,0.6784,0.6433,0.0049,0.0364,0.0017,0.0334,0.9172,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.3081,0.4744,0.4502,0.4081,0.4474,0.4165,0.0242,0.0663,0.027,0.0579,0.9172,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.4325,0.7195,0.7285,0.7125,0.7272,0.7134,0.009,0.007,0.0077,0.0062,0.9172,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1721,0.4356,0.4296,0.414,0.4287,0.4185,0.006,0.0216,0.0069,0.0171,0.9172,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.8636,0.5314,0.5269,0.4905,0.5244,0.4965,0.0045,0.041,0.007,0.0349,0.9172,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.5945,0.5582,0.5954,0.5577,0.5927,0.5627,0.0372,0.0006,0.0345,0.0045,0.9172,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.5628,0.5284,0.5414,0.5095,0.5392,0.5149,0.013,0.0189,0.0108,0.0135,0.9172,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,4.5188,0.6921,0.6914,0.6824,0.6907,0.6823,0.0007,0.0097,0.0014,0.0098,0.9172,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.994,0.5606,0.5741,0.5326,0.571,0.5373,0.0135,0.028,0.0105,0.0232,0.9172,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.2812,0.6168,0.6338,0.6173,0.6325,0.6178,0.017,0.0005,0.0157,0.001,0.9172,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8016,0.5401,0.5508,0.4251,0.5417,0.4415,0.0107,0.115,0.0016,0.0986,0.9172,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1006,0.4593,0.4782,0.3786,0.4713,0.3943,0.0189,0.0807,0.0119,0.0651,0.9172,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.0543,0.5768,0.5956,0.5578,0.593,0.5636,0.0188,0.019,0.0161,0.0133,0.9172,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.2782,0.4373,0.4317,0.4134,0.4306,0.4186,0.0056,0.0238,0.0067,0.0187,0.9172,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.4816,0.4167,0.4332,0.2783,0.4221,0.2991,0.0165,0.1385,0.0054,0.1176,0.9172,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.6354,0.641,0.6574,0.5818,0.6519,0.5909,0.0164,0.0592,0.0109,0.0501,0.9172,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7234,0.6037,0.6049,0.5352,0.6,0.5458,0.0011,0.0686,0.0038,0.058,0.9172,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.1103,0.721,0.7358,0.7115,0.7339,0.713,0.0148,0.0095,0.013,0.0079,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,4.0237,0.5775,0.5805,0.5474,0.578,0.5501,0.003,0.0301,0.0005,0.0274,0.9172,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.6148,0.5264,0.526,0.4826,0.523,0.4898,0.0004,0.0438,0.0034,0.0366,0.9172,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.9079,0.5687,0.5629,0.497,0.5582,0.5068,0.0058,0.0717,0.0105,0.0619,0.9172,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.9139,0.5333,0.539,0.5095,0.537,0.5145,0.0057,0.0238,0.0037,0.0188,0.9172,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,4.2406,0.6137,0.6118,0.5669,0.6084,0.5712,0.0019,0.0468,0.0053,0.0425,0.9172,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0558,0.3753,0.4157,0.3445,0.4109,0.3581,0.0404,0.0308,0.0356,0.0172,0.9172,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.4409,0.7198,0.7289,0.7125,0.7276,0.7134,0.0091,0.0072,0.0079,0.0063,0.9172,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,7.0637,0.7186,0.7357,0.7121,0.7338,0.7135,0.0171,0.0065,0.0152,0.0051,0.9172,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.9139,0.4605,0.4499,0.4415,0.4494,0.4436,0.0106,0.019,0.0111,0.0169,0.9172,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.5121,0.625,0.6349,0.5992,0.6322,0.6023,0.0099,0.0258,0.0072,0.0227,0.9172,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6777,0.4416,0.4566,0.402,0.4528,0.4102,0.015,0.0396,0.0112,0.0314,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.8669,0.5645,0.5555,0.5406,0.5544,0.5421,0.009,0.0239,0.0101,0.0224,0.9172,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,3.2082,0.5285,0.529,0.4993,0.5269,0.5038,0.0005,0.0292,0.0016,0.0247,0.9172,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.286,0.5746,0.5735,0.5594,0.5727,0.5639,0.0011,0.0152,0.0019,0.0107,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,4.2153,0.6576,0.6675,0.5853,0.6615,0.5959,0.0099,0.0723,0.0039,0.0617,0.9172,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,4.7738,0.6571,0.6772,0.6067,0.6719,0.6138,0.0201,0.0505,0.0148,0.0433,0.9172,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,4.8622,0.6483,0.6601,0.6023,0.6558,0.6083,0.0118,0.0461,0.0075,0.0401,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.634,0.5041,0.4961,0.504,0.4967,0.5032,0.008,0.0,0.0074,0.0009,0.9172,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.3446,0.4164,0.4066,0.4131,0.4073,0.4141,0.0097,0.0033,0.0091,0.0022,0.9172,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.3088,0.5647,0.5712,0.5448,0.5694,0.5492,0.0065,0.0199,0.0047,0.0155,0.9172,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.95,0.5314,0.5203,0.4465,0.5151,0.4576,0.0111,0.0849,0.0163,0.0738,0.9172,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.0575,0.7195,0.7385,0.7177,0.7369,0.7191,0.0191,0.0017,0.0175,0.0003,0.9172,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.6232,0.5538,0.5385,0.487,0.5349,0.496,0.0153,0.0668,0.0188,0.0578,0.9172,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3429,0.3993,0.4135,0.4051,0.4131,0.4088,0.0142,0.0058,0.0138,0.0095,0.9172,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.7386,0.4534,0.4578,0.4237,0.4555,0.43,0.0044,0.0297,0.0021,0.0234,0.9172,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,5.6087,0.656,0.6792,0.6301,0.6755,0.634,0.0233,0.0259,0.0195,0.0219,0.9172,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,4.1746,0.6172,0.6362,0.5978,0.6332,0.6007,0.019,0.0194,0.0161,0.0165,0.9172,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.3107,0.4727,0.5048,0.4538,0.5011,0.4599,0.0321,0.019,0.0284,0.0128,0.9172,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4787,0.5108,0.5583,0.394,0.5464,0.4147,0.0475,0.1169,0.0356,0.0962,0.9172,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2136,0.4153,0.4475,0.3554,0.4409,0.3679,0.0322,0.0599,0.0256,0.0474,0.9172,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.3212,0.4639,0.4591,0.4565,0.4591,0.4588,0.0048,0.0074,0.0048,0.0052,0.9172,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.8612,0.635,0.6626,0.6289,0.6601,0.6316,0.0276,0.0062,0.025,0.0034,0.9172,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.454,0.4122,0.4045,0.3821,0.4029,0.3848,0.0077,0.0302,0.0093,0.0274,0.9172,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.1856,0.518,0.5297,0.4876,0.5268,0.4942,0.0117,0.0304,0.0088,0.0239,0.9172,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.7397,0.5498,0.5703,0.4753,0.5635,0.4881,0.0205,0.0745,0.0137,0.0617,0.9172,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4792,0.4447,0.424,0.3542,0.4192,0.3651,0.0207,0.0905,0.0255,0.0796,0.9172,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7994,0.5265,0.5342,0.499,0.5317,0.503,0.0077,0.0275,0.0051,0.0235,0.9172,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.597,0.4576,0.4646,0.4402,0.4627,0.4425,0.007,0.0174,0.0052,0.0151,0.9172,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.435,0.4184,0.4049,0.41,0.4053,0.4103,0.0135,0.0083,0.0131,0.0081,0.9172,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.7561,0.6011,0.6192,0.5891,0.6169,0.5914,0.0181,0.0119,0.0158,0.0097,0.9172,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9159,0.4196,0.4106,0.3188,0.4042,0.3335,0.009,0.1008,0.0154,0.0861,0.9172,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.7628,0.5116,0.5302,0.4865,0.5272,0.493,0.0186,0.0251,0.0156,0.0186,0.9172,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.3703,0.4529,0.4647,0.431,0.4622,0.4341,0.0118,0.0219,0.0093,0.0188,0.9172,0.1224
