model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-66.5291,0.7346,0.7191,0.7277,0.7209,0.7277,0.0154,0.0068,0.0137,0.0068,0.8003,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2804.5958,0.6389,0.6358,0.4753,0.6037,0.4753,0.0031,0.1636,0.0351,0.1636,0.8003,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.0051,0.5278,0.4228,0.3472,0.4081,0.3489,0.1049,0.1805,0.1197,0.1788,0.8003,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.697,0.7222,0.6944,0.5173,0.6604,0.524,0.0278,0.205,0.0618,0.1983,0.8003,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4228,0.7438,0.608,0.1872,0.5266,0.2004,0.1358,0.5566,0.2172,0.5434,0.8003,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0924,0.7469,1.0,0.7397,0.9496,0.7476,0.2531,0.0072,0.2027,0.0007,0.8003,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-53.6254,0.7407,0.8395,0.8586,0.8433,0.8586,0.0988,0.1179,0.1026,0.1179,0.8003,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.5902,0.8395,1.0,0.8724,0.9745,0.8724,0.1605,0.0329,0.135,0.0329,0.8003,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-66.5291,0.7593,0.7191,0.7277,0.7209,0.7277,0.0401,0.0315,0.0384,0.0315,0.8003,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4129,0.7623,0.713,0.3943,0.6515,0.405,0.0494,0.368,0.1109,0.3573,0.8003,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4197,0.787,0.8333,0.6333,0.7946,0.6392,0.0463,0.1538,0.0075,0.1478,0.8003,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-112.4801,0.7438,0.7284,0.7196,0.7266,0.7196,0.0154,0.0243,0.0172,0.0243,0.8003,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2804.5958,0.7562,0.6358,0.4753,0.6037,0.4753,0.1204,0.2809,0.1524,0.2809,0.8003,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1057,0.8364,0.8796,0.8373,0.871,0.8366,0.0432,0.0009,0.0346,0.0002,0.8003,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-66.5291,0.7562,0.7191,0.7277,0.7209,0.7277,0.037,0.0284,0.0353,0.0284,0.8003,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.5768,0.8735,1.0,0.9109,0.9822,0.9109,0.1265,0.0375,0.1087,0.0375,0.8003,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0365,0.8673,1.0,0.5613,0.9153,0.5759,0.1327,0.306,0.048,0.2913,0.8003,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-55.2085,0.6728,0.5401,0.3996,0.5121,0.3996,0.1327,0.2732,0.1608,0.2732,0.8003,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4197,0.7747,0.8333,0.6333,0.7946,0.6392,0.0586,0.1414,0.0199,0.1355,0.8003,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4301,0.8302,0.9259,0.7042,0.8831,0.7116,0.0957,0.126,0.0529,0.1186,0.8003,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5772,0.6821,0.7191,0.6183,0.6997,0.6218,0.037,0.0638,0.0176,0.0603,0.8003,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.5768,0.8673,1.0,0.9109,0.9822,0.9109,0.1327,0.0436,0.1149,0.0436,0.8003,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.5768,0.8704,1.0,0.9109,0.9822,0.9109,0.1296,0.0405,0.1118,0.0405,0.8003,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-49.338,0.6605,0.5309,0.4765,0.52,0.4765,0.1296,0.184,0.1405,0.184,0.8003,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.5768,0.8735,1.0,0.9109,0.9822,0.9109,0.1265,0.0375,0.1087,0.0375,0.8003,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8216,0.8673,0.8796,0.8556,0.8746,0.8543,0.0123,0.0117,0.0073,0.013,0.8003,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3223,0.4352,0.4259,0.3667,0.4144,0.3683,0.0093,0.0685,0.0208,0.0668,0.8003,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1771,0.7407,0.608,0.5199,0.591,0.5229,0.1327,0.2209,0.1497,0.2178,0.8003,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1771,0.5864,0.608,0.5199,0.591,0.5229,0.0216,0.0665,0.0046,0.0635,0.8003,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.5768,0.892,1.0,0.9109,0.9822,0.9109,0.108,0.0189,0.0902,0.0189,0.8003,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4197,0.7778,0.8333,0.6333,0.7946,0.6392,0.0556,0.1445,0.0168,0.1386,0.8003,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4197,0.784,0.8333,0.6333,0.7946,0.6392,0.0494,0.1507,0.0106,0.1448,0.8003,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4197,0.7809,0.8333,0.6333,0.7946,0.6392,0.0525,0.1476,0.0137,0.1417,0.8003,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2348,0.7068,0.8395,0.6709,0.8068,0.6757,0.1327,0.0359,0.1,0.0311,0.8003,0.0309
