model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7546,0.0762,0.8901,0.6132,0.8901,0.6784,0.1355,0.1414,0.1355,0.3401,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7914,0.0762,0.8901,0.6132,0.8901,0.7152,0.0986,0.1782,0.0986,0.3401,0.0123
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.3779,0.773,0.0762,0.7357,0.5114,0.7357,0.6968,0.0373,0.2616,0.0373,0.3401,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2895,0.4233,0.04,0.6612,0.4492,0.6602,0.3834,0.2379,0.0259,0.2369,0.3401,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7117,0.0762,0.8901,0.6132,0.8901,0.6355,0.1784,0.0984,0.1784,0.3401,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.773,0.04,0.7122,0.4836,0.7122,0.733,0.0608,0.2894,0.0608,0.3401,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.3779,0.7669,0.0762,0.7357,0.5114,0.7357,0.6907,0.0312,0.2555,0.0312,0.3401,0.0123
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7301,0.0762,0.8901,0.6132,0.8901,0.6539,0.16,0.1168,0.16,0.3401,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.7546,0.0762,0.8654,0.597,0.8654,0.6784,0.1108,0.1576,0.1108,0.3401,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.7791,0.04,0.7122,0.4836,0.7122,0.7392,0.0669,0.2956,0.0669,0.3401,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.7853,0.0762,0.8654,0.597,0.8654,0.7091,0.0801,0.1883,0.0801,0.3401,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3504,0.7669,0.04,0.6543,0.4454,0.6543,0.7269,0.1126,0.3215,0.1126,0.3401,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7669,0.0762,0.8901,0.6132,0.8901,0.6907,0.1232,0.1536,0.1232,0.3401,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.7178,0.04,0.7122,0.4836,0.7122,0.6778,0.0056,0.2342,0.0056,0.3401,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7607,0.0762,0.8901,0.6132,0.8901,0.6846,0.1293,0.1475,0.1293,0.3401,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7362,0.0762,0.8901,0.6132,0.8901,0.66,0.1539,0.123,0.1539,0.3401,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7485,0.0762,0.8901,0.6132,0.8901,0.6723,0.1416,0.1352,0.1416,0.3401,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3504,0.7853,0.04,0.6543,0.4454,0.6543,0.7453,0.131,0.3399,0.131,0.3401,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7607,0.0762,0.8901,0.6132,0.8901,0.6846,0.1293,0.1475,0.1293,0.3401,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7546,0.0762,0.8901,0.6132,0.8901,0.6784,0.1355,0.1414,0.1355,0.3401,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.773,0.04,0.7122,0.4836,0.7122,0.733,0.0608,0.2894,0.0608,0.3401,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.2733,0.5767,0.04,0.5765,0.394,0.5765,0.5367,0.0002,0.1827,0.0002,0.3401,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.8712,0.0762,0.8654,0.597,0.8654,0.795,0.0058,0.2742,0.0058,0.3401,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.7853,0.04,0.7122,0.4836,0.7122,0.7453,0.0731,0.3017,0.0731,0.3401,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.816,0.0762,0.8654,0.597,0.8654,0.7398,0.0494,0.219,0.0494,0.3401,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7362,0.0762,0.8901,0.6132,0.8901,0.66,0.1539,0.123,0.1539,0.3401,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3504,0.6748,0.04,0.6543,0.4454,0.6543,0.6349,0.0205,0.2295,0.0205,0.3401,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.8098,0.04,0.7122,0.4836,0.7122,0.7699,0.0976,0.3262,0.0976,0.3401,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.865,0.0762,0.8654,0.597,0.8654,0.7889,0.0004,0.2681,0.0004,0.3401,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.7485,0.04,0.7122,0.4836,0.7122,0.7085,0.0362,0.2649,0.0362,0.3401,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3504,0.7669,0.04,0.6543,0.4454,0.6543,0.7269,0.1126,0.3215,0.1126,0.3401,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7669,0.0762,0.8901,0.6132,0.8901,0.6907,0.1232,0.1536,0.1232,0.3401,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.773,0.04,0.7122,0.4836,0.7122,0.733,0.0608,0.2894,0.0608,0.3401,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.1403,0.6564,0.0,0.4441,0.2902,0.4398,0.6564,0.2123,0.3663,0.2167,0.3401,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.7607,0.04,0.7245,0.4916,0.7245,0.7208,0.0363,0.2691,0.0363,0.3401,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.4899,0.7055,0.04,0.7122,0.4836,0.7122,0.6656,0.0067,0.2219,0.0067,0.3401,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.8528,0.0762,0.8654,0.597,0.8654,0.7766,0.0126,0.2558,0.0126,0.3401,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.2278,0.4847,0.0,0.3688,0.2413,0.3656,0.4847,0.1158,0.2434,0.119,0.3401,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.8098,0.0762,0.8654,0.597,0.8654,0.7337,0.0556,0.2129,0.0556,0.3401,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.6994,0.0762,0.8654,0.597,0.8654,0.6232,0.166,0.1024,0.166,0.3401,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.7362,0.04,0.7245,0.4916,0.7245,0.6962,0.0117,0.2446,0.0117,0.3401,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7362,0.0762,0.8901,0.6132,0.8901,0.66,0.1539,0.123,0.1539,0.3401,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,11.2043,0.8896,0.0762,0.6579,0.4601,0.6579,0.8134,0.2317,0.4295,0.2317,0.3401,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.7292,0.6564,0.04,0.4764,0.3279,0.4764,0.6165,0.1801,0.3285,0.1801,0.3401,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.3779,0.7791,0.0762,0.7357,0.5114,0.7357,0.703,0.0434,0.2678,0.0434,0.3401,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.7362,0.0762,0.8654,0.597,0.8654,0.66,0.1292,0.1392,0.1292,0.3401,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.8589,0.0762,0.8654,0.597,0.8654,0.7827,0.0065,0.2619,0.0065,0.3401,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7546,0.0762,0.8901,0.6132,0.8901,0.6784,0.1355,0.1414,0.1355,0.3401,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,11.2043,0.7362,0.0762,0.6579,0.4601,0.6579,0.66,0.0783,0.2761,0.0783,0.3401,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.7178,0.0762,0.8901,0.6132,0.8901,0.6416,0.1723,0.1045,0.1723,0.3401,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.4021,0.4969,0.0762,0.7053,0.4913,0.7053,0.4208,0.2084,0.0056,0.2084,0.3401,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.6994,0.04,0.7245,0.4916,0.7245,0.6594,0.0251,0.2077,0.0251,0.3401,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3504,0.6442,0.04,0.6543,0.4454,0.6543,0.6042,0.0101,0.1988,0.0101,0.3401,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.3621,0.638,0.0762,0.5118,0.3684,0.519,0.5619,0.1262,0.2697,0.1191,0.3401,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.7423,0.04,0.7245,0.4916,0.7245,0.7024,0.0179,0.2507,0.0179,0.3401,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.2454,0.5399,0.04,0.6004,0.4098,0.6004,0.4999,0.0606,0.1301,0.0606,0.3401,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3079,0.5399,0.0762,0.8084,0.5593,0.8084,0.4637,0.2685,0.0195,0.2685,0.3401,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.6871,0.04,0.7245,0.4916,0.7245,0.6472,0.0373,0.1955,0.0373,0.3401,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.2695,0.5337,0.04,0.4983,0.3424,0.4983,0.4938,0.0354,0.1913,0.0354,0.3401,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.7616,0.4847,0.0762,0.4914,0.3541,0.4973,0.4085,0.0067,0.1306,0.0126,0.3401,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.8037,0.0762,0.8654,0.597,0.8654,0.7275,0.0617,0.2067,0.0617,0.3401,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,26.425,0.6687,0.04,0.4534,0.3128,0.4534,0.6287,0.2153,0.3559,0.2153,0.3401,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.7853,0.0762,0.8654,0.597,0.8654,0.7091,0.0801,0.1883,0.0801,0.3401,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3504,0.638,0.04,0.6543,0.4454,0.6543,0.5981,0.0163,0.1927,0.0163,0.3401,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.19,0.6442,0.04,0.7475,0.5069,0.7475,0.6042,0.1033,0.1373,0.1033,0.3401,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.4021,0.5276,0.0762,0.7053,0.4913,0.7053,0.4514,0.1777,0.0363,0.1777,0.3401,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.6258,0.0762,0.8654,0.597,0.8654,0.5496,0.2396,0.0288,0.2396,0.3401,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.6374,0.5399,0.0362,0.5029,0.3442,0.5029,0.5037,0.037,0.1957,0.037,0.3401,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.2454,0.6748,0.04,0.6004,0.4098,0.6004,0.6349,0.0744,0.265,0.0744,0.3401,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,50.0579,0.4417,0.0762,0.4785,0.3417,0.4785,0.3656,0.0368,0.1,0.0368,0.3401,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.6871,0.04,0.7245,0.4916,0.7245,0.6472,0.0373,0.1955,0.0373,0.3401,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.2733,0.5399,0.04,0.5765,0.394,0.5765,0.4999,0.0366,0.1459,0.0366,0.3401,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.3132,0.3681,0.0362,0.3903,0.2713,0.3925,0.3319,0.0222,0.0968,0.0244,0.3401,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,37.9268,0.5276,0.0,0.4724,0.3117,0.4724,0.5276,0.0552,0.2159,0.0552,0.3401,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.6748,0.04,0.7245,0.4916,0.7245,0.6349,0.0496,0.1832,0.0496,0.3401,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.6442,0.04,0.7245,0.4916,0.7245,0.6042,0.0803,0.1525,0.0803,0.3401,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.1394,0.7791,0.0762,0.7481,0.5203,0.7493,0.703,0.031,0.2588,0.0299,0.3401,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9331,0.681,0.0762,0.8901,0.6132,0.8901,0.6048,0.2091,0.0677,0.2091,0.3401,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.2432,0.6196,0.04,0.6933,0.4711,0.6933,0.5797,0.0737,0.1485,0.0737,0.3401,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.1641,0.816,0.0762,0.8654,0.597,0.8654,0.7398,0.0494,0.219,0.0494,0.3401,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5405,0.7055,0.04,0.7245,0.4916,0.7245,0.6656,0.0189,0.2139,0.0189,0.3401,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-21.3139,0.2515,0.0362,0.4429,0.3046,0.4429,0.2153,0.1914,0.053,0.1914,0.3401,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.4786,0.6687,0.04,0.672,0.457,0.672,0.6287,0.0033,0.2117,0.0033,0.3401,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-112.2165,0.2515,0.0,0.4599,0.3035,0.4599,0.2515,0.2084,0.0519,0.2084,0.3401,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,6.8126,0.3006,0.04,0.5819,0.3975,0.5819,0.2607,0.2812,0.0969,0.2812,0.3401,0.0123
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.2432,0.6748,0.04,0.6933,0.4711,0.6933,0.6349,0.0184,0.2038,0.0184,0.3401,0.0123
