model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2531,0.5265,0.5102,0.5144,0.5101,0.5052,0.0163,0.0121,0.0164,0.0213,0.9844,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.08,0.5388,0.5102,0.5095,0.5103,0.5144,0.0286,0.0292,0.0285,0.0244,0.9844,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7794,0.7388,0.7347,0.6993,0.7342,0.7024,0.0041,0.0395,0.0046,0.0364,0.9844,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6963,0.7347,0.7306,0.7504,0.7305,0.721,0.0041,0.0157,0.0042,0.0137,0.9844,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5155,0.6163,0.6163,0.6041,0.6163,0.6134,0.0,0.0122,0.0,0.0029,0.9844,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.35,0.6898,0.6776,0.6939,0.6775,0.6757,0.0122,0.0041,0.0123,0.0141,0.9844,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5962,0.7837,0.7551,0.7779,0.7553,0.7654,0.0286,0.0057,0.0284,0.0183,0.9844,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0391,0.7102,0.7265,0.689,0.7261,0.6963,0.0163,0.0212,0.0159,0.0139,0.9844,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6972,0.7429,0.7184,0.7365,0.7184,0.7185,0.0245,0.0064,0.0245,0.0244,0.9844,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.4709,0.4327,0.4449,0.4466,0.4448,0.4411,0.0122,0.0139,0.0122,0.0084,0.9844,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4549,0.6286,0.6082,0.6094,0.6083,0.6146,0.0204,0.0192,0.0203,0.014,0.9844,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3132,0.7061,0.7306,0.6734,0.7297,0.6738,0.0245,0.0327,0.0236,0.0323,0.9844,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3664,0.7347,0.751,0.7121,0.7506,0.724,0.0163,0.0226,0.0159,0.0107,0.9844,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2528,0.8122,0.8245,0.8055,0.8242,0.8065,0.0122,0.0067,0.012,0.0058,0.9844,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5501,0.7388,0.7306,0.7525,0.7306,0.7279,0.0082,0.0137,0.0082,0.0109,0.9844,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.56,0.7796,0.7551,0.7814,0.7553,0.7673,0.0245,0.0018,0.0243,0.0123,0.9844,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3195,0.8367,0.8531,0.8384,0.8528,0.8385,0.0163,0.0016,0.0161,0.0017,0.9844,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2685,0.8327,0.8408,0.8359,0.8407,0.8321,0.0082,0.0032,0.008,0.0006,0.9844,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6499,0.6286,0.6082,0.6214,0.6082,0.6108,0.0204,0.0071,0.0204,0.0178,0.9844,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3467,0.7878,0.7551,0.7616,0.7551,0.7556,0.0327,0.0261,0.0326,0.0321,0.9844,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9925,0.7388,0.7306,0.7353,0.7305,0.7259,0.0082,0.0035,0.0082,0.0129,0.9844,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9352,0.7878,0.7837,0.7309,0.7829,0.7366,0.0041,0.0569,0.0048,0.0511,0.9844,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0884,0.751,0.7673,0.7323,0.7667,0.7229,0.0163,0.0187,0.0156,0.0281,0.9844,0.4082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3671,0.702,0.6571,0.6716,0.6572,0.6587,0.0449,0.0305,0.0449,0.0434,0.9844,0.4082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6189,0.7388,0.7265,0.751,0.7265,0.7233,0.0122,0.0122,0.0123,0.0155,0.9844,0.4082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5096,0.7388,0.7429,0.7504,0.7427,0.7309,0.0041,0.0116,0.0039,0.0079,0.9844,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6036,0.7429,0.7184,0.7493,0.7184,0.7221,0.0245,0.0065,0.0244,0.0207,0.9844,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1423,0.6939,0.702,0.6901,0.7018,0.6876,0.0082,0.0037,0.0079,0.0063,0.9844,0.4082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0657,0.649,0.6612,0.5947,0.6604,0.6113,0.0122,0.0543,0.0115,0.0377,0.9844,0.4082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7139,0.4735,0.4735,0.4493,0.4734,0.472,0.0,0.0242,0.0,0.0015,0.9844,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4873,0.702,0.6694,0.6677,0.6692,0.6571,0.0327,0.0343,0.0328,0.0449,0.9844,0.4082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2641,0.5878,0.5755,0.5281,0.5748,0.5308,0.0122,0.0596,0.0129,0.0569,0.9844,0.4082
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7851,0.7347,0.7224,0.6451,0.7216,0.6698,0.0122,0.0896,0.0131,0.0649,0.9844,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6266,0.7347,0.7306,0.7003,0.7302,0.705,0.0041,0.0344,0.0045,0.0297,0.9844,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2317,0.7673,0.7796,0.7623,0.7794,0.7675,0.0122,0.005,0.0121,0.0001,0.9844,0.4082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1002,0.6571,0.6163,0.5753,0.6157,0.5743,0.0408,0.0818,0.0415,0.0828,0.9844,0.4082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6175,0.7224,0.7388,0.7151,0.7383,0.7074,0.0163,0.0074,0.0158,0.015,0.9844,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2755,0.5143,0.4776,0.5447,0.4781,0.5159,0.0367,0.0304,0.0361,0.0016,0.9844,0.4082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.0898,0.4939,0.5184,0.4504,0.5177,0.4738,0.0245,0.0435,0.0238,0.0201,0.9844,0.4082
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3867,0.5347,0.5306,0.5817,0.5311,0.5588,0.0041,0.047,0.0036,0.0241,0.9844,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8279,0.502,0.4327,0.5483,0.4338,0.5074,0.0694,0.0463,0.0682,0.0053,0.9844,0.4082
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3314,0.7306,0.7224,0.704,0.7221,0.6983,0.0082,0.0266,0.0085,0.0323,0.9844,0.4082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9899,0.702,0.702,0.7047,0.7019,0.6902,0.0,0.0027,0.0002,0.0119,0.9844,0.4082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9769,0.6735,0.6939,0.5777,0.6925,0.6034,0.0204,0.0958,0.019,0.07,0.9844,0.4082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0968,0.7102,0.702,0.6903,0.7018,0.6847,0.0082,0.0199,0.0084,0.0255,0.9844,0.4082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5928,0.7388,0.7265,0.7078,0.7262,0.7069,0.0122,0.031,0.0126,0.0319,0.9844,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7633,0.6204,0.5918,0.608,0.5919,0.5943,0.0286,0.0124,0.0285,0.0261,0.9844,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6624,0.751,0.7265,0.7441,0.7266,0.7299,0.0245,0.007,0.0244,0.0211,0.9844,0.4082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6231,0.7265,0.7429,0.7029,0.7425,0.7167,0.0163,0.0237,0.0159,0.0098,0.9844,0.4082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5566,0.6653,0.6857,0.6612,0.6852,0.6523,0.0204,0.0041,0.0199,0.013,0.9844,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0365,0.5878,0.6082,0.5032,0.607,0.5357,0.0204,0.0846,0.0193,0.052,0.9844,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0855,0.6204,0.6449,0.6158,0.6444,0.612,0.0245,0.0046,0.024,0.0084,0.9844,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.759,0.6735,0.649,0.6798,0.6492,0.6642,0.0245,0.0063,0.0243,0.0092,0.9844,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3305,0.6204,0.6286,0.5457,0.6279,0.5863,0.0082,0.0747,0.0075,0.0341,0.9844,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0705,0.5592,0.5551,0.5662,0.5553,0.5649,0.0041,0.007,0.0039,0.0058,0.9844,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1166,0.5184,0.5224,0.5394,0.5224,0.5184,0.0041,0.0211,0.004,0.0,0.9844,0.4082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1758,0.6612,0.6571,0.633,0.6569,0.6402,0.0041,0.0282,0.0043,0.0211,0.9844,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.3393,0.5837,0.5714,0.4965,0.5707,0.5236,0.0122,0.0871,0.013,0.0601,0.9844,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0363,0.6163,0.6163,0.6155,0.6161,0.6014,0.0,0.0008,0.0002,0.0149,0.9844,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1342,0.6857,0.7592,0.6428,0.7578,0.6692,0.0735,0.0429,0.0721,0.0165,0.9844,0.4082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7054,0.6367,0.6204,0.6021,0.6201,0.6035,0.0163,0.0347,0.0166,0.0333,0.9844,0.4082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.3086,0.4612,0.4939,0.4131,0.4931,0.4456,0.0327,0.0482,0.0319,0.0156,0.9844,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.2133,0.5061,0.4571,0.4564,0.4572,0.4611,0.049,0.0497,0.0489,0.045,0.9844,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6382,0.6286,0.649,0.5716,0.6479,0.5818,0.0204,0.0569,0.0194,0.0468,0.9844,0.4082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0235,0.6204,0.6408,0.6389,0.6406,0.6271,0.0204,0.0185,0.0202,0.0067,0.9844,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9877,0.6449,0.6612,0.5511,0.6601,0.5902,0.0163,0.0938,0.0152,0.0547,0.9844,0.4082
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4187,0.8041,0.7918,0.7846,0.7917,0.784,0.0122,0.0195,0.0124,0.0201,0.9844,0.4082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0045,0.6612,0.6776,0.6691,0.6773,0.6615,0.0163,0.0079,0.0161,0.0002,0.9844,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0983,0.3551,0.3878,0.4266,0.388,0.4049,0.0327,0.0715,0.0329,0.0498,0.9844,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6278,0.5388,0.5551,0.4962,0.5542,0.4976,0.0163,0.0425,0.0154,0.0411,0.9844,0.4082
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3673,0.5306,0.4857,0.5306,0.4862,0.5144,0.0449,0.0,0.0445,0.0162,0.9844,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2321,0.6408,0.6245,0.6325,0.6244,0.6214,0.0163,0.0083,0.0164,0.0194,0.9844,0.4082
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1933,0.6286,0.6122,0.6301,0.6125,0.6268,0.0163,0.0015,0.0161,0.0018,0.9844,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5873,0.3633,0.3469,0.3505,0.3469,0.3466,0.0163,0.0127,0.0163,0.0167,0.9844,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1151,0.6122,0.6735,0.5759,0.6722,0.5947,0.0612,0.0364,0.06,0.0175,0.9844,0.4082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9877,0.5102,0.4776,0.5211,0.4781,0.5097,0.0327,0.0109,0.0322,0.0005,0.9844,0.4082
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1291,0.6653,0.649,0.6549,0.649,0.6478,0.0163,0.0104,0.0163,0.0175,0.9844,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6849,0.6286,0.6367,0.6347,0.6367,0.6313,0.0082,0.0061,0.0081,0.0027,0.9844,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2837,0.5837,0.5306,0.5923,0.531,0.5527,0.0531,0.0087,0.0527,0.031,0.9844,0.4082
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0032,0.6082,0.5796,0.6121,0.58,0.607,0.0286,0.0039,0.0281,0.0011,0.9844,0.4082
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8297,0.3388,0.3102,0.3023,0.3098,0.2869,0.0286,0.0365,0.0289,0.0519,0.9844,0.4082
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2579,0.7143,0.6857,0.6741,0.6855,0.6709,0.0286,0.0402,0.0288,0.0434,0.9844,0.4082
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1668,0.6327,0.6286,0.6325,0.6285,0.6249,0.0041,0.0001,0.0041,0.0077,0.9844,0.4082
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4764,0.6286,0.6408,0.6327,0.6405,0.6205,0.0122,0.0041,0.0119,0.0081,0.9844,0.4082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1515,0.2857,0.3224,0.3071,0.322,0.2937,0.0367,0.0214,0.0363,0.008,0.9844,0.4082
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6479,0.6204,0.6571,0.6395,0.6568,0.6344,0.0367,0.0191,0.0364,0.014,0.9844,0.4082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2547,0.5959,0.6327,0.593,0.632,0.5925,0.0367,0.0029,0.0361,0.0034,0.9844,0.4082
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,11.0887,0.4776,0.4898,0.4557,0.4894,0.4654,0.0122,0.0219,0.0119,0.0121,0.9844,0.4082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6157,0.6082,0.6041,0.6222,0.6042,0.6108,0.0041,0.0141,0.004,0.0026,0.9844,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3139,0.6082,0.6531,0.5757,0.652,0.5855,0.0449,0.0325,0.0438,0.0227,0.9844,0.4082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6359,0.702,0.7429,0.6948,0.742,0.6895,0.0408,0.0072,0.04,0.0125,0.9844,0.4082
