model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.9283,0.52,0.52,0.5509,0.52,0.52,0.0,0.0309,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.3469,0.55,0.55,0.5595,0.55,0.55,0.0,0.0095,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0354,0.39,0.39,0.3341,0.39,0.39,0.0,0.0559,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0455,0.48,0.48,0.4147,0.48,0.48,0.0,0.0653,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-6.9722,0.35,0.35,0.3394,0.35,0.35,0.0,0.0106,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.2497,0.32,0.32,0.3416,0.32,0.32,0.0,0.0216,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.7608,0.4,0.4,0.345,0.4,0.4,0.0,0.055,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.2899,0.33,0.33,0.2953,0.33,0.33,0.0,0.0347,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-10.0078,0.36,0.36,0.3434,0.36,0.36,0.0,0.0166,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-8.1784,0.33,0.33,0.3387,0.33,0.33,0.0,0.0087,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-8.9105,0.35,0.35,0.3401,0.35,0.35,0.0,0.0099,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.198,0.38,0.38,0.3198,0.38,0.38,0.0,0.0602,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0125,0.37,0.37,0.3104,0.37,0.37,0.0,0.0596,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5578,0.28,0.28,0.2966,0.28,0.28,0.0,0.0166,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.0207,0.36,0.36,0.3132,0.36,0.36,0.0,0.0468,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4264,0.39,0.39,0.3106,0.39,0.39,0.0,0.0794,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6743,0.36,0.36,0.3145,0.36,0.36,0.0,0.0455,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.7034,0.35,0.35,0.346,0.35,0.35,0.0,0.004,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1564,0.47,0.47,0.4288,0.47,0.47,0.0,0.0412,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0717,0.38,0.38,0.3242,0.38,0.38,0.0,0.0558,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.057,0.34,0.34,0.3312,0.34,0.34,0.0,0.0088,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3891,0.34,0.34,0.3039,0.34,0.34,0.0,0.0361,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4586,0.29,0.29,0.2915,0.29,0.29,0.0,0.0015,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3696,0.27,0.27,0.2863,0.27,0.27,0.0,0.0163,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0743,0.32,0.32,0.3175,0.32,0.32,0.0,0.0025,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.6172,0.39,0.39,0.3356,0.39,0.39,0.0,0.0544,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.3147,0.36,0.36,0.3196,0.36,0.36,0.0,0.0404,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.578,0.4,0.4,0.3018,0.4,0.4,0.0,0.0982,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.6896,0.31,0.31,0.3059,0.31,0.31,0.0,0.0041,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.3036,0.36,0.36,0.3329,0.36,0.36,0.0,0.0271,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6958,0.36,0.36,0.3513,0.36,0.36,0.0,0.0087,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.3019,0.5,0.5,0.3796,0.5,0.5,0.0,0.1204,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.7066,0.37,0.37,0.3449,0.37,0.37,0.0,0.0251,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.9452,0.36,0.36,0.3045,0.36,0.36,0.0,0.0555,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6444,0.3,0.3,0.3194,0.3,0.3,0.0,0.0194,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-7.6459,0.39,0.39,0.3429,0.39,0.39,0.0,0.0471,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.2867,0.39,0.39,0.3594,0.39,0.39,0.0,0.0306,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7756,0.28,0.28,0.3005,0.28,0.28,0.0,0.0205,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6442,0.36,0.36,0.3119,0.36,0.36,0.0,0.0481,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6016,0.28,0.28,0.3595,0.28,0.28,0.0,0.0795,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.281,0.37,0.37,0.335,0.37,0.37,0.0,0.035,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.596,0.38,0.38,0.3223,0.38,0.38,0.0,0.0577,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5542,0.36,0.36,0.3398,0.36,0.36,0.0,0.0202,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9123,0.41,0.41,0.3773,0.41,0.41,0.0,0.0327,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.3473,0.31,0.31,0.3268,0.31,0.31,0.0,0.0168,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3037,0.3,0.3,0.3064,0.3,0.3,0.0,0.0064,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.73,0.34,0.34,0.3128,0.34,0.34,0.0,0.0272,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1567,0.29,0.29,0.3063,0.29,0.29,0.0,0.0163,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.0416,0.37,0.37,0.3555,0.37,0.37,0.0,0.0145,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1534,0.33,0.33,0.3049,0.33,0.33,0.0,0.0251,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.4784,0.5,0.5,0.4308,0.5,0.5,0.0,0.0692,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1061,0.36,0.36,0.3527,0.36,0.36,0.0,0.0073,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6467,0.33,0.33,0.2935,0.33,0.33,0.0,0.0365,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2169,0.33,0.33,0.3031,0.33,0.33,0.0,0.0269,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2791,0.31,0.31,0.2804,0.31,0.31,0.0,0.0296,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.6145,0.35,0.35,0.3455,0.35,0.35,0.0,0.0045,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9665,0.34,0.34,0.3291,0.34,0.34,0.0,0.0109,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4301,0.35,0.35,0.2914,0.35,0.35,0.0,0.0586,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1398,0.27,0.27,0.3116,0.27,0.27,0.0,0.0416,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2994,0.35,0.35,0.2885,0.35,0.35,0.0,0.0615,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9139,0.36,0.36,0.3426,0.36,0.36,0.0,0.0174,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1015,0.38,0.38,0.3427,0.38,0.38,0.0,0.0373,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0062,0.28,0.28,0.3209,0.28,0.28,0.0,0.0409,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1636,0.34,0.34,0.3306,0.34,0.34,0.0,0.0094,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3192,0.31,0.31,0.3268,0.31,0.31,0.0,0.0168,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8732,0.38,0.38,0.3519,0.38,0.38,0.0,0.0281,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6348,0.35,0.35,0.3242,0.35,0.35,0.0,0.0258,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.0691,0.39,0.39,0.3263,0.39,0.39,0.0,0.0637,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2118,0.32,0.32,0.2976,0.32,0.32,0.0,0.0224,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1527,0.33,0.33,0.344,0.33,0.33,0.0,0.014,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0374,0.4,0.4,0.3227,0.4,0.4,0.0,0.0773,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.0584,0.32,0.32,0.3218,0.32,0.32,0.0,0.0018,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.2041,0.39,0.39,0.3353,0.39,0.39,0.0,0.0547,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1169,0.36,0.36,0.3078,0.36,0.36,0.0,0.0522,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.249,0.38,0.38,0.346,0.38,0.38,0.0,0.034,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3996,0.26,0.26,0.2919,0.26,0.26,0.0,0.0319,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.2575,0.35,0.35,0.3337,0.35,0.35,0.0,0.0163,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5481,0.39,0.39,0.3254,0.39,0.39,0.0,0.0646,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9768,0.36,0.36,0.2995,0.36,0.36,0.0,0.0605,0.0,0.0,0.9875,1.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3375,0.32,0.32,0.3314,0.32,0.32,0.0,0.0114,0.0,0.0,0.9875,1.0
