model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0153,0.3837,0.5102,0.3819,0.5064,0.3776,0.1265,0.0018,0.1227,0.006,0.9712,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1392,0.6041,0.6,0.5638,0.5989,0.5615,0.0041,0.0402,0.0052,0.0425,0.9712,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0979,0.6163,0.7184,0.6365,0.7161,0.639,0.102,0.0202,0.0998,0.0227,0.9712,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8758,0.5592,0.4939,0.5354,0.4948,0.5275,0.0653,0.0238,0.0643,0.0317,0.9712,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9389,0.3388,0.5265,0.3827,0.5221,0.3743,0.1878,0.0439,0.1834,0.0355,0.9712,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6407,0.7429,0.7224,0.7466,0.7229,0.739,0.0204,0.0038,0.0199,0.0039,0.9712,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.21,0.6857,0.6408,0.6906,0.6418,0.6755,0.0449,0.0049,0.0439,0.0103,0.9712,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4532,0.7551,0.7224,0.7184,0.7224,0.7211,0.0327,0.0367,0.0327,0.034,0.9712,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3033,0.7265,0.7143,0.7303,0.7146,0.726,0.0122,0.0038,0.0119,0.0005,0.9712,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2226,0.7388,0.702,0.7271,0.7024,0.7159,0.0367,0.0116,0.0363,0.0228,0.9712,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2142,0.8204,0.8204,0.7519,0.8189,0.7666,0.0,0.0685,0.0015,0.0538,0.9712,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6258,0.5265,0.5796,0.5112,0.5776,0.5092,0.0531,0.0153,0.051,0.0174,0.9712,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2134,0.702,0.6531,0.718,0.6542,0.6935,0.049,0.016,0.0478,0.0085,0.9712,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5748,0.5388,0.5306,0.5196,0.5298,0.5033,0.0082,0.0192,0.0089,0.0354,0.9712,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5769,0.7388,0.7184,0.748,0.7189,0.736,0.0204,0.0092,0.0199,0.0027,0.9712,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6192,0.8327,0.8816,0.8081,0.8797,0.8152,0.049,0.0245,0.0471,0.0175,0.9712,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2342,0.8653,0.8857,0.6915,0.8811,0.7257,0.0204,0.1738,0.0158,0.1396,0.9712,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9189,0.7388,0.702,0.726,0.7024,0.7148,0.0367,0.0128,0.0364,0.024,0.9712,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5657,0.7143,0.7306,0.7353,0.7304,0.7249,0.0163,0.021,0.0162,0.0106,0.9712,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2046,0.5469,0.5469,0.5389,0.5465,0.5327,0.0,0.008,0.0004,0.0142,0.9712,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1006,0.7837,0.8245,0.8018,0.8237,0.7969,0.0408,0.0181,0.04,0.0133,0.9712,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3234,0.6163,0.702,0.6415,0.7002,0.6367,0.0857,0.0251,0.0838,0.0204,0.9712,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3298,0.6898,0.698,0.7112,0.6983,0.7089,0.0082,0.0214,0.0085,0.0191,0.9712,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1152,0.551,0.6694,0.597,0.6674,0.6007,0.1184,0.046,0.1164,0.0497,0.9712,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4057,0.849,0.8694,0.8039,0.8677,0.8107,0.0204,0.045,0.0187,0.0383,0.9712,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4506,0.7469,0.7061,0.7367,0.7067,0.727,0.0408,0.0103,0.0402,0.0199,0.9712,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3457,0.8449,0.8735,0.8003,0.8715,0.8034,0.0286,0.0446,0.0266,0.0415,0.9712,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.501,0.7184,0.6939,0.721,0.6946,0.7187,0.0245,0.0027,0.0238,0.0003,0.9712,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3809,0.8449,0.8571,0.8032,0.8557,0.8059,0.0122,0.0417,0.0108,0.039,0.9712,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3537,0.8408,0.849,0.7984,0.8476,0.8018,0.0082,0.0424,0.0068,0.039,0.9712,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0719,0.7469,0.7633,0.7241,0.7619,0.7152,0.0163,0.0229,0.0149,0.0317,0.9712,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9574,0.7102,0.6939,0.7294,0.6948,0.7242,0.0163,0.0192,0.0155,0.014,0.9712,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8811,0.4327,0.2776,0.4545,0.282,0.432,0.1551,0.0219,0.1507,0.0007,0.9712,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2628,0.7347,0.7714,0.7421,0.7705,0.7394,0.0367,0.0074,0.0358,0.0047,0.9712,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7023,0.7224,0.6857,0.7395,0.6868,0.7218,0.0367,0.017,0.0357,0.0007,0.9712,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3643,0.3796,0.3429,0.4746,0.3463,0.461,0.0367,0.095,0.0333,0.0814,0.9712,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8563,0.751,0.7143,0.7364,0.7146,0.7268,0.0367,0.0146,0.0364,0.0243,0.9712,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7144,0.8082,0.8653,0.8147,0.8638,0.8122,0.0571,0.0065,0.0556,0.0041,0.9712,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0469,0.6286,0.6571,0.6339,0.6564,0.6311,0.0286,0.0054,0.0278,0.0026,0.9712,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8772,0.7429,0.7143,0.7368,0.7147,0.7273,0.0286,0.006,0.0282,0.0156,0.9712,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4286,0.6408,0.6449,0.642,0.6445,0.631,0.0041,0.0012,0.0037,0.0098,0.9712,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9382,0.6327,0.6531,0.6559,0.6528,0.6454,0.0204,0.0232,0.0202,0.0127,0.9712,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5948,0.449,0.351,0.4573,0.3539,0.4504,0.098,0.0083,0.0951,0.0014,0.9712,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8921,0.7347,0.7469,0.7489,0.7469,0.744,0.0122,0.0142,0.0122,0.0093,0.9712,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0632,0.6816,0.7469,0.7104,0.7459,0.7112,0.0653,0.0288,0.0643,0.0296,0.9712,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2566,0.7878,0.7429,0.6837,0.7416,0.6982,0.0449,0.1041,0.0462,0.0895,0.9712,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0667,0.7837,0.8,0.7739,0.7991,0.7693,0.0163,0.0097,0.0154,0.0143,0.9712,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0969,0.7265,0.6857,0.737,0.6868,0.7233,0.0408,0.0105,0.0397,0.0033,0.9712,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.244,0.7429,0.8,0.7399,0.7986,0.75,0.0571,0.003,0.0557,0.0071,0.9712,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6567,0.7306,0.6898,0.7368,0.6908,0.7239,0.0408,0.0062,0.0398,0.0067,0.9712,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3988,0.751,0.7796,0.7697,0.7792,0.7668,0.0286,0.0186,0.0282,0.0158,0.9712,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2666,0.7388,0.7673,0.7543,0.7669,0.7531,0.0286,0.0155,0.0282,0.0143,0.9712,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3741,0.7102,0.6735,0.7162,0.6742,0.6983,0.0367,0.006,0.036,0.0119,0.9712,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9735,0.7592,0.7755,0.7665,0.7751,0.7597,0.0163,0.0073,0.0159,0.0005,0.9712,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5815,0.7306,0.6857,0.7423,0.6869,0.7278,0.0449,0.0117,0.0437,0.0028,0.9712,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8761,0.8245,0.8612,0.8311,0.8604,0.8319,0.0367,0.0066,0.0359,0.0074,0.9712,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6962,0.7388,0.7306,0.7718,0.7312,0.7503,0.0082,0.033,0.0076,0.0115,0.9712,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7365,0.6816,0.6898,0.7248,0.6904,0.7124,0.0082,0.0432,0.0088,0.0308,0.9712,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8042,0.8327,0.8939,0.832,0.8922,0.8366,0.0612,0.0007,0.0596,0.0039,0.9712,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4351,0.6286,0.5592,0.6031,0.5598,0.5804,0.0694,0.0254,0.0688,0.0481,0.9712,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9355,0.649,0.6449,0.7001,0.6459,0.6809,0.0041,0.0511,0.003,0.0319,0.9712,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6931,0.7878,0.7918,0.7859,0.7915,0.7816,0.0041,0.0019,0.0038,0.0061,0.9712,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7267,0.8245,0.8939,0.8281,0.8921,0.8337,0.0694,0.0036,0.0677,0.0092,0.9712,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2347,0.8367,0.8082,0.7821,0.8074,0.781,0.0286,0.0546,0.0294,0.0557,0.9712,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2304,0.4082,0.498,0.4496,0.4963,0.4392,0.0898,0.0414,0.0881,0.0311,0.9712,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8028,0.7388,0.7061,0.732,0.7066,0.7244,0.0327,0.0068,0.0321,0.0144,0.9712,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0119,0.6653,0.6898,0.6628,0.689,0.6606,0.0245,0.0025,0.0237,0.0047,0.9712,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2302,0.8245,0.8653,0.8173,0.864,0.8209,0.0408,0.0072,0.0395,0.0036,0.9712,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.531,0.7347,0.7306,0.7721,0.7312,0.7504,0.0041,0.0374,0.0035,0.0157,0.9712,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8875,0.698,0.751,0.7133,0.7498,0.7081,0.0531,0.0153,0.0518,0.0101,0.9712,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2666,0.7388,0.7673,0.7543,0.7669,0.7531,0.0286,0.0155,0.0282,0.0143,0.9712,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8753,0.7388,0.7061,0.7359,0.7067,0.7273,0.0327,0.0029,0.032,0.0115,0.9712,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8613,0.7429,0.7592,0.7579,0.7591,0.7553,0.0163,0.0151,0.0162,0.0124,0.9712,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5415,0.702,0.7429,0.7155,0.7421,0.7174,0.0408,0.0134,0.0401,0.0153,0.9712,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2407,0.498,0.4857,0.5752,0.4879,0.5609,0.0122,0.0772,0.0101,0.0629,0.9712,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8938,0.7878,0.7633,0.7767,0.7636,0.7753,0.0245,0.0111,0.0241,0.0125,0.9712,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0511,0.751,0.7796,0.7621,0.7791,0.7638,0.0286,0.0111,0.0281,0.0127,0.9712,0.2041
