model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.7903,0.7735,0.849,0.6548,0.8022,0.6626,0.0755,0.1187,0.0288,0.1109,0.7492,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.2976,0.5995,0.4966,0.4954,0.4978,0.5016,0.103,0.1041,0.1017,0.0979,0.7492,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.218,0.9062,0.8764,0.6952,0.8317,0.6982,0.0297,0.2109,0.0744,0.2079,0.7492,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.5382,0.5927,0.6979,0.4839,0.6465,0.4929,0.1053,0.1088,0.0538,0.0998,0.7492,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.3215,0.1304,0.1396,0.0806,0.1248,0.0807,0.0092,0.0498,0.0056,0.0497,0.7492,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.3183,0.0503,0.0297,0.0469,0.0345,0.0486,0.0206,0.0035,0.0159,0.0017,0.7492,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2824,0.0943,0.0765,0.13,0.0831,0.1297,0.0178,0.0356,0.0112,0.0354,0.8763,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8431,0.1812,0.1898,0.1284,0.1822,0.1281,0.0086,0.0529,0.001,0.0531,0.8763,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.715,0.205,0.1908,0.7836,0.2641,0.7834,0.0141,0.5786,0.0591,0.5784,0.8763,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.5918,0.1299,0.1196,0.0581,0.112,0.0581,0.0103,0.0717,0.0179,0.0718,0.8763,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2996,0.195,0.1917,0.6456,0.2478,0.6457,0.0033,0.4505,0.0528,0.4506,0.8763,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.261,0.0233,0.0302,0.0544,0.0331,0.0537,0.007,0.0311,0.0099,0.0304,0.8763,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0195,0.1309,0.1296,0.3258,0.1539,0.3255,0.0012,0.1949,0.023,0.1946,0.8763,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8583,0.1917,0.2173,0.2123,0.2166,0.2121,0.0256,0.0206,0.025,0.0205,0.8763,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.1952,0.2108,0.1804,0.0814,0.1682,0.0812,0.0303,0.1294,0.0426,0.1295,0.8763,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1726,0.1518,0.1378,0.0536,0.1274,0.0536,0.014,0.0982,0.0244,0.0982,0.8763,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1197,0.1723,0.1892,0.1898,0.1893,0.1898,0.0169,0.0175,0.017,0.0175,0.8763,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.5785,0.1711,0.1814,0.1006,0.1714,0.1003,0.0103,0.0705,0.0002,0.0708,0.8763,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8929,0.1607,0.1565,0.1775,0.1591,0.1774,0.0043,0.0168,0.0017,0.0167,0.8763,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.5943,0.1699,0.1802,0.1007,0.1704,0.1005,0.0103,0.0692,0.0004,0.0694,0.8763,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.2971,0.1855,0.1791,0.2294,0.1853,0.2292,0.0064,0.0439,0.0002,0.0438,0.8763,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7904,0.1604,0.147,0.1046,0.1417,0.1043,0.0134,0.0558,0.0187,0.0561,0.8763,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7903,0.1734,0.1794,0.1365,0.174,0.1362,0.006,0.0369,0.0007,0.0371,0.8763,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2976,0.1422,0.1547,0.0864,0.1462,0.0859,0.0125,0.0558,0.004,0.0562,0.8763,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.218,0.1858,0.174,0.2171,0.1793,0.217,0.0118,0.0312,0.0065,0.0312,0.8763,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5382,0.1554,0.1678,0.107,0.1602,0.1067,0.0123,0.0484,0.0048,0.0487,0.8763,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3215,0.1441,0.1555,0.6296,0.2141,0.6294,0.0114,0.4855,0.07,0.4853,0.8763,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3183,0.084,0.0985,0.6979,0.1725,0.6973,0.0144,0.6139,0.0885,0.6133,0.8763,0.01
ai21/j2-grande,LegalBench,LegalBench,2047,48,0.2824,0.4035,0.3954,0.2643,0.336,0.2638,0.0081,0.1392,0.0675,0.1397,0.5488,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,1.8431,0.6507,0.6041,0.5174,0.5656,0.5188,0.0466,0.1333,0.0851,0.1319,0.5488,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.715,0.6204,0.5812,0.5332,0.5597,0.5335,0.0392,0.0872,0.0607,0.0869,0.5488,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,2.5918,0.3117,0.2568,0.3417,0.2945,0.3403,0.0549,0.0301,0.0172,0.0287,0.5488,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.2996,0.3859,0.3361,0.2705,0.3062,0.2697,0.0498,0.1154,0.0798,0.1162,0.5488,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.261,0.4001,0.3842,0.359,0.3732,0.3598,0.0159,0.0411,0.0269,0.0403,0.5488,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0195,0.4758,0.4552,0.322,0.3953,0.3224,0.0206,0.1538,0.0805,0.1534,0.5488,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.8583,0.618,0.6074,0.4728,0.5475,0.4746,0.0106,0.1452,0.0705,0.1434,0.5488,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,2.1952,0.5677,0.4486,0.4042,0.4289,0.405,0.119,0.1634,0.1387,0.1627,0.5488,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,1.1726,0.5892,0.5467,0.3002,0.4356,0.3006,0.0425,0.2889,0.1535,0.2886,0.5488,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,1.1197,0.5296,0.5047,0.4799,0.4933,0.4796,0.0249,0.0497,0.0362,0.05,0.5488,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,1.5785,0.6229,0.5966,0.4343,0.5242,0.4362,0.0262,0.1885,0.0986,0.1867,0.5488,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.8929,0.3698,0.2722,0.4003,0.3298,0.3999,0.0976,0.0305,0.04,0.0301,0.5488,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,2.5943,0.554,0.4967,0.477,0.4888,0.4792,0.0572,0.077,0.0651,0.0747,0.5488,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,1.2971,0.5735,0.4977,0.5168,0.5062,0.5166,0.0759,0.0567,0.0673,0.0569,0.5488,0.0234
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,48,1.7904,0.6053,0.5425,0.4561,0.5043,0.458,0.0628,0.1492,0.1009,0.1473,0.5488,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,1.7903,0.6053,0.5635,0.4945,0.5333,0.4966,0.0418,0.1108,0.072,0.1087,0.5488,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,2.2976,0.5784,0.5836,0.4565,0.5267,0.4576,0.0052,0.1219,0.0517,0.1208,0.5488,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,1.218,0.6761,0.5481,0.5307,0.5404,0.5311,0.128,0.1454,0.1357,0.145,0.5488,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,1.5382,0.5603,0.4935,0.4288,0.4652,0.4308,0.0669,0.1315,0.0952,0.1296,0.5488,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-1.3215,0.4475,0.3413,0.3585,0.349,0.3583,0.1062,0.089,0.0985,0.0892,0.5488,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-2.3183,0.3532,0.3455,0.315,0.3316,0.3147,0.0077,0.0382,0.0216,0.0385,0.5488,0.0234
