model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.605,0.724,0.754,0.7165,0.748,0.7167,0.03,0.0075,0.024,0.0073,0.8397,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1697,0.853,0.891,0.7616,0.8711,0.7668,0.038,0.0914,0.0181,0.0862,0.8397,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.3619,0.776,0.742,0.6497,0.728,0.6548,0.034,0.1263,0.048,0.1212,0.8397,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.2033,0.548,0.505,0.4673,0.499,0.4677,0.043,0.0807,0.049,0.0803,0.8397,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.3501,0.608,0.58,0.5793,0.5801,0.5807,0.028,0.0287,0.0279,0.0273,0.8397,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.1625,0.561,0.631,0.4686,0.606,0.4748,0.07,0.0924,0.045,0.0862,0.8397,0.05
cohere/command,MedQA,MedQA,1000,50,1.8098,0.435,0.433,0.4468,0.4352,0.4465,0.002,0.0118,0.0002,0.0115,0.8397,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,3.1,0.68,0.677,0.5302,0.6548,0.5384,0.003,0.1498,0.0252,0.1416,0.8397,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2733,0.614,0.592,0.5779,0.5898,0.5784,0.022,0.0361,0.0242,0.0356,0.8397,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.5612,0.811,0.812,0.7466,0.8021,0.7501,0.001,0.0644,0.0089,0.0609,0.8397,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2829,0.464,0.363,0.449,0.3764,0.4464,0.101,0.015,0.0876,0.0176,0.8397,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9328,0.656,0.726,0.6192,0.7094,0.6226,0.07,0.0368,0.0534,0.0334,0.8397,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1472,0.644,0.6,0.6933,0.614,0.6873,0.044,0.0493,0.03,0.0433,0.8397,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.6608,0.692,0.631,0.6611,0.6356,0.6598,0.061,0.0309,0.0564,0.0322,0.8397,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.9123,0.77,0.766,0.7592,0.7652,0.7613,0.004,0.0108,0.0048,0.0087,0.8397,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8132,0.723,0.755,0.742,0.7529,0.742,0.032,0.019,0.0299,0.019,0.8397,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.3264,0.605,0.633,0.6232,0.6316,0.6243,0.028,0.0182,0.0266,0.0193,0.8397,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.7397,0.52,0.56,0.5105,0.5523,0.5122,0.04,0.0095,0.0323,0.0078,0.8397,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.8785,0.681,0.726,0.6152,0.7089,0.6194,0.045,0.0658,0.0279,0.0616,0.8397,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.2983,0.582,0.646,0.4554,0.617,0.4653,0.064,0.1266,0.035,0.1167,0.8397,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.4896,0.361,0.239,0.2762,0.245,0.2764,0.122,0.0848,0.116,0.0846,0.8397,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.0794,0.77,0.756,0.6138,0.7344,0.6213,0.014,0.1562,0.0356,0.1487,0.8397,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.0671,0.568,0.609,0.5141,0.5945,0.5187,0.041,0.0539,0.0265,0.0493,0.8397,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.5981,0.853,0.883,0.6989,0.8549,0.7076,0.03,0.1541,0.0019,0.1454,0.8397,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.5966,0.82,0.822,0.7161,0.8058,0.721,0.002,0.1039,0.0142,0.099,0.8397,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3901,0.266,0.276,0.3963,0.2942,0.3897,0.01,0.1303,0.0282,0.1237,0.8397,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3378,0.302,0.276,0.3853,0.2926,0.3796,0.026,0.0833,0.0094,0.0776,0.8397,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2019,0.824,0.799,0.6876,0.7821,0.6934,0.025,0.1364,0.0419,0.1306,0.8397,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4208,0.805,0.818,0.752,0.808,0.7558,0.013,0.053,0.003,0.0492,0.8397,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7536,0.5,0.549,0.3676,0.5211,0.3751,0.049,0.1324,0.0211,0.1249,0.8397,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2819,0.392,0.326,0.2903,0.3206,0.2923,0.066,0.1017,0.0714,0.0997,0.8397,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.8968,0.699,0.753,0.5382,0.7201,0.5479,0.054,0.1608,0.0211,0.1511,0.8397,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.906,0.651,0.517,0.5946,0.5291,0.5922,0.134,0.0564,0.1219,0.0588,0.8397,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.3885,0.496,0.445,0.4572,0.447,0.4573,0.051,0.0388,0.049,0.0387,0.8397,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.5775,0.516,0.61,0.4477,0.5852,0.4551,0.094,0.0683,0.0692,0.0609,0.8397,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8983,0.489,0.5,0.585,0.5131,0.5819,0.011,0.096,0.0241,0.0929,0.8397,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.4142,0.603,0.602,0.5859,0.6002,0.5907,0.001,0.0171,0.0028,0.0123,0.8397,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.2823,0.605,0.72,0.5919,0.7004,0.5974,0.115,0.0131,0.0954,0.0076,0.8397,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.8213,0.708,0.748,0.6303,0.73,0.6356,0.04,0.0777,0.022,0.0724,0.8397,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.6654,0.817,0.799,0.6767,0.7803,0.6823,0.018,0.1403,0.0367,0.1347,0.8397,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.8553,0.817,0.781,0.7314,0.7733,0.7331,0.036,0.0856,0.0437,0.0839,0.8397,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.466,0.787,0.736,0.7354,0.7359,0.7354,0.051,0.0516,0.0511,0.0516,0.8397,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.9755,0.861,0.885,0.7561,0.8651,0.7611,0.024,0.1049,0.0041,0.0999,0.8397,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.3743,0.869,0.885,0.7709,0.8675,0.7756,0.016,0.0981,0.0015,0.0934,0.8397,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.5911,0.519,0.575,0.4293,0.5525,0.4348,0.056,0.0897,0.0335,0.0842,0.8397,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2278,0.529,0.464,0.4251,0.4581,0.4274,0.065,0.1039,0.0709,0.1016,0.8397,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.7978,0.64,0.615,0.6041,0.6135,0.6056,0.025,0.0359,0.0265,0.0344,0.8397,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.7691,0.664,0.666,0.614,0.6583,0.6182,0.002,0.05,0.0057,0.0458,0.8397,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.3252,0.748,0.742,0.698,0.7356,0.7018,0.006,0.05,0.0124,0.0462,0.8397,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.8971,0.577,0.607,0.6538,0.6141,0.6514,0.03,0.0768,0.0371,0.0744,0.8397,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.5991,0.686,0.741,0.5794,0.7162,0.5862,0.055,0.1066,0.0302,0.0998,0.8397,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.6236,0.778,0.797,0.6923,0.7809,0.6966,0.019,0.0857,0.0029,0.0814,0.8397,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.2887,0.575,0.593,0.5156,0.5814,0.5208,0.018,0.0594,0.0064,0.0542,0.8397,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.7365,0.681,0.726,0.6387,0.7125,0.6416,0.045,0.0423,0.0315,0.0394,0.8397,0.05
