model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.8699,0.8443,0.0157,0.8238,0.4212,0.8239,0.8287,0.0206,0.4232,0.0204,0.4983,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.8567,0.6769,0.0157,0.645,0.3315,0.6453,0.6612,0.0319,0.3454,0.0316,0.4983,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,1.3354,0.7146,0.0157,0.7926,0.4055,0.7927,0.699,0.078,0.3091,0.0781,0.4983,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,353.0933,0.7948,0.0157,0.6885,0.3532,0.6885,0.7792,0.1063,0.4416,0.1063,0.4983,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,2.0664,0.8255,0.0157,0.8113,0.4148,0.8113,0.8098,0.0142,0.4106,0.0142,0.4983,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,21,4.8083,0.2402,0.1219,0.1957,0.1921,0.196,0.1183,0.0444,0.0481,0.0442,0.0529,0.0026
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,21,1.3044,0.285,0.1177,0.2478,0.241,0.2479,0.1672,0.0372,0.0439,0.0371,0.0529,0.0026
ai21/j1-jumbo,WikiFact,WikiFact,7927,21,0.5954,0.2558,0.0861,0.2069,0.2005,0.2069,0.1697,0.0489,0.0553,0.0489,0.0529,0.0026
ai21/j2-large,WikiFact,WikiFact,7927,21,0.9793,0.188,0.0855,0.2653,0.2558,0.2653,0.1025,0.0773,0.0678,0.0773,0.0529,0.002
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,21,1.3937,0.2951,0.1746,0.3288,0.3209,0.329,0.1205,0.0337,0.0258,0.0339,0.0529,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,21,1.3386,0.3265,0.1332,0.3396,0.3286,0.3395,0.1933,0.0131,0.0021,0.013,0.0529,0.0026
cohere/xlarge-20221108,WikiFact,WikiFact,7927,21,0.3881,0.3039,0.1734,0.2716,0.2666,0.2718,0.1305,0.0323,0.0373,0.0321,0.0529,0.0026
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,21,0.7254,0.1944,0.058,0.1526,0.1475,0.1525,0.1364,0.0418,0.0469,0.0419,0.0529,0.0026
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,21,0.9102,0.3031,0.1079,0.2154,0.2097,0.2154,0.1952,0.0877,0.0934,0.0877,0.0529,0.0026
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,21,2.3133,0.2039,0.0766,0.2065,0.1996,0.2065,0.1273,0.0026,0.0042,0.0026,0.0529,0.0026
mosaicml/mpt-30b,WikiFact,WikiFact,7927,21,1.7981,0.3431,0.1464,0.2647,0.2586,0.2648,0.1967,0.0784,0.0846,0.0783,0.0529,0.0026
openai/text-babbage-001,WikiFact,WikiFact,7927,21,-0.5094,0.1148,0.0714,0.1707,0.1654,0.1707,0.0434,0.0559,0.0506,0.0559,0.0529,0.0026
openai/text-davinci-003,WikiFact,WikiFact,7927,21,0.8699,0.3449,0.1713,0.3492,0.3397,0.3491,0.1736,0.0043,0.0052,0.0042,0.0529,0.0026
together/bloom,WikiFact,WikiFact,7927,21,0.8567,0.1854,0.0882,0.23,0.2224,0.2299,0.0972,0.0445,0.0369,0.0444,0.0529,0.0026
together/opt-175b,WikiFact,WikiFact,7927,21,1.3354,0.1863,0.1104,0.225,0.2189,0.225,0.0759,0.0387,0.0326,0.0387,0.0529,0.0026
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,21,353.0933,0.1534,0.0604,0.1732,0.1673,0.1732,0.093,0.0198,0.0139,0.0198,0.0529,0.0026
writer/palmyra-x,WikiFact,WikiFact,7927,21,2.0664,0.3074,0.1512,0.3077,0.2995,0.3077,0.1562,0.0003,0.008,0.0003,0.0529,0.0026
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,1.3044,0.62,0.1294,0.4705,0.3821,0.4711,0.4906,0.1495,0.2379,0.1489,0.2605,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,0.5954,0.6207,0.1294,0.6283,0.4984,0.6285,0.4913,0.0076,0.1222,0.0078,0.2605,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,0.9793,0.578,0.108,0.4385,0.3525,0.4386,0.47,0.1395,0.2255,0.1394,0.2605,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,1.3937,0.5913,0.0757,0.2571,0.2101,0.2575,0.5157,0.3342,0.3812,0.3339,0.2605,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,1.3386,0.6807,0.1444,0.6512,0.5196,0.6518,0.5363,0.0295,0.1611,0.0289,0.2605,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,0.3881,0.66,0.125,0.6396,0.5055,0.6396,0.535,0.0204,0.1545,0.0204,0.2605,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,0.9102,0.67,0.1294,0.4856,0.3933,0.4862,0.5406,0.1844,0.2767,0.1838,0.2605,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,2.3133,0.5433,0.11,0.4676,0.3745,0.4677,0.4333,0.0757,0.1689,0.0757,0.2605,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,-0.5094,0.462,0.11,0.675,0.5272,0.6742,0.352,0.213,0.0652,0.2122,0.2605,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,0.8699,0.712,0.125,0.5994,0.4759,0.5996,0.587,0.1126,0.2361,0.1124,0.2605,0.0033
together/bloom,CommonSense,CommonSense,1500,5,0.8567,0.308,0.0751,0.3496,0.2785,0.3502,0.2329,0.0416,0.0295,0.0422,0.2605,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,1.3354,0.3273,0.0886,0.188,0.163,0.1892,0.2387,0.1394,0.1643,0.1381,0.2605,0.0033
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,4.8083,0.513,0.0336,0.4886,0.2849,0.4887,0.4794,0.0244,0.2281,0.0243,0.4476,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,1.3044,0.578,0.0315,0.5713,0.3294,0.5708,0.5465,0.0067,0.2486,0.0072,0.4476,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.5954,0.482,0.0277,0.5092,0.2935,0.5089,0.4543,0.0272,0.1885,0.0269,0.4476,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,0.9793,0.564,0.044,0.562,0.3305,0.5626,0.52,0.002,0.2335,0.0014,0.4476,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,1.3937,0.601,0.0143,0.5805,0.3262,0.5789,0.5867,0.0205,0.2748,0.0221,0.4476,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,1.3386,0.599,0.0315,0.6825,0.3906,0.6816,0.5675,0.0835,0.2084,0.0826,0.4476,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,0.3881,0.539,0.0143,0.5688,0.3197,0.5672,0.5247,0.0298,0.2193,0.0282,0.4476,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,0.7254,0.572,0.0449,0.4448,0.2664,0.4458,0.5271,0.1272,0.3056,0.1262,0.4476,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,0.9102,0.589,0.0277,0.5097,0.2938,0.5095,0.5613,0.0793,0.2952,0.0795,0.4476,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,2.3133,0.493,0.0277,0.4946,0.2855,0.4944,0.4653,0.0016,0.2075,0.0014,0.4476,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,1.7981,0.55,0.0449,0.549,0.3237,0.5496,0.5051,0.001,0.2263,0.0004,0.4476,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-0.5094,0.517,0.0336,0.4865,0.2838,0.4865,0.4834,0.0305,0.2332,0.0305,0.4476,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,0.8699,0.635,0.0479,0.6002,0.3532,0.6006,0.5871,0.0348,0.2818,0.0344,0.4476,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,0.8567,0.534,0.0336,0.5151,0.2995,0.515,0.5004,0.0189,0.2345,0.019,0.4476,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,1.3354,0.518,0.0277,0.4951,0.2859,0.495,0.4903,0.0229,0.2321,0.023,0.4476,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,353.0933,0.516,0.0336,0.4513,0.2643,0.4513,0.4824,0.0647,0.2517,0.0647,0.4476,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,2.0664,0.648,0.0163,0.5899,0.3323,0.5884,0.6317,0.0581,0.3157,0.0596,0.4476,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,4.8083,0.7126,0.0416,0.7034,0.3301,0.7037,0.671,0.0092,0.3825,0.009,0.5643,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,1.3044,0.8132,0.0416,0.7719,0.3599,0.7721,0.7716,0.0414,0.4533,0.0412,0.5643,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,0.5954,0.7596,0.0416,0.7648,0.3567,0.7648,0.718,0.0052,0.4028,0.0052,0.5643,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,0.9793,0.7347,0.0416,0.7574,0.3536,0.7576,0.6931,0.0227,0.3811,0.0229,0.5643,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,1.3937,0.8084,0.0416,0.7936,0.3694,0.7938,0.7668,0.0148,0.4391,0.0146,0.5643,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,1.3386,0.8496,0.0416,0.8539,0.3956,0.8539,0.808,0.0043,0.454,0.0043,0.5643,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,0.3881,0.7529,0.0416,0.768,0.3582,0.7682,0.7113,0.0151,0.3947,0.0153,0.5643,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,0.7254,0.76,0.0416,0.6251,0.296,0.6255,0.7184,0.1349,0.464,0.1345,0.5643,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,0.9102,0.8228,0.0416,0.7328,0.3429,0.7329,0.7812,0.09,0.4799,0.0898,0.5643,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,2.3133,0.7021,0.0416,0.7621,0.3556,0.7622,0.6605,0.06,0.3465,0.0601,0.5643,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,1.7981,0.7,0.0151,0.7784,0.3474,0.7776,0.6849,0.0784,0.3526,0.0776,0.5643,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-0.5094,0.4674,0.0151,0.5405,0.2439,0.5401,0.4523,0.0731,0.2235,0.0727,0.5643,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,0.8699,0.8755,0.0416,0.7933,0.3692,0.7935,0.8339,0.0821,0.5063,0.082,0.5643,0.0019
together/bloom,BoolQ,BoolQ,1044,2,0.8567,0.7222,0.0151,0.6528,0.2928,0.6523,0.7071,0.0694,0.4294,0.0699,0.5643,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,1.3354,0.8036,0.0416,0.7236,0.3389,0.7238,0.762,0.0801,0.4648,0.0799,0.5643,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,353.0933,0.684,0.0416,0.6812,0.3203,0.6812,0.6424,0.0028,0.3637,0.0028,0.5643,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,2.0664,0.8918,0.0416,0.7983,0.3714,0.7985,0.8502,0.0934,0.5204,0.0933,0.5643,0.0019
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,4.8083,0.33,0.0,0.2315,0.1364,0.2313,0.33,0.0984,0.1936,0.0986,0.4104,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,1.3044,0.3883,0.0,0.3199,0.1886,0.3198,0.3883,0.0684,0.1998,0.0685,0.4104,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.5954,0.3456,0.0,0.3295,0.1943,0.3295,0.3456,0.0161,0.1514,0.0161,0.4104,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,1.3937,0.4113,0.0,0.4717,0.2779,0.4715,0.4113,0.0604,0.1333,0.0602,0.4104,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,1.3386,0.4333,0.0168,0.4829,0.292,0.4835,0.4164,0.0496,0.1413,0.0502,0.4104,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.3881,0.3782,0.0,0.399,0.2352,0.399,0.3782,0.0208,0.143,0.0208,0.4104,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,0.7254,0.3972,0.0,0.2671,0.1575,0.2671,0.3972,0.1301,0.2397,0.1301,0.4104,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,0.9102,0.3931,0.0,0.3545,0.209,0.3545,0.3931,0.0385,0.1841,0.0385,0.4104,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,2.3133,0.3366,0.0,0.2706,0.1595,0.2706,0.3366,0.066,0.1771,0.066,0.4104,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,1.7981,0.3879,0.0,0.3797,0.2238,0.3797,0.3879,0.0082,0.1641,0.0083,0.4104,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-0.5094,0.2706,0.0,0.2247,0.1325,0.2247,0.2706,0.0459,0.1381,0.0459,0.4104,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.8699,0.4973,0.0,0.4589,0.2705,0.4588,0.4973,0.0384,0.2268,0.0385,0.4104,0.001
together/bloom,QuAC,QuAC,1000,1,0.8567,0.3425,0.0,0.2946,0.1735,0.2943,0.3425,0.0479,0.169,0.0482,0.4104,0.001
together/opt-175b,QuAC,QuAC,1000,1,1.3354,0.364,0.0,0.3662,0.2159,0.3661,0.364,0.0021,0.1482,0.0021,0.4104,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,353.0933,0.3091,0.0,0.1804,0.1064,0.1804,0.3091,0.1286,0.2027,0.1286,0.4104,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,2.0664,0.4667,0.0,0.4061,0.2394,0.406,0.4667,0.0606,0.2273,0.0607,0.4104,0.001
AlephAlpha/luminous-base,RAFT,RAFT,440,3,4.8083,0.475,0.0,0.5532,0.1543,0.5495,0.475,0.0782,0.3207,0.0745,0.7192,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,1.3044,0.6795,0.0081,0.6617,0.1907,0.6584,0.6714,0.0178,0.4888,0.0212,0.7192,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,0.5954,0.6523,0.0283,0.6489,0.2021,0.6473,0.624,0.0034,0.4501,0.0049,0.7192,0.0068
ai21/j2-large,RAFT,RAFT,440,3,0.9793,0.5841,0.0487,0.6486,0.2176,0.6502,0.5354,0.0645,0.3665,0.0661,0.7192,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,1.3937,0.6909,0.0285,0.6718,0.209,0.6711,0.6624,0.0191,0.4819,0.0198,0.7192,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,1.3386,0.6273,0.0487,0.7639,0.2496,0.7642,0.5786,0.1366,0.3776,0.1369,0.7192,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,0.3881,0.6091,0.0081,0.67,0.1931,0.6667,0.601,0.0609,0.416,0.0576,0.7192,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,0.7254,0.6795,0.0283,0.5189,0.1665,0.5204,0.6513,0.1606,0.5131,0.1592,0.7192,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,0.9102,0.6545,0.0081,0.6329,0.183,0.6308,0.6464,0.0216,0.4716,0.0238,0.7192,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,2.3133,0.5068,0.0285,0.5953,0.1873,0.594,0.4783,0.0885,0.3195,0.0871,0.7192,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,1.7981,0.7023,0.0081,0.656,0.1893,0.6535,0.6942,0.0463,0.5129,0.0488,0.7192,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-0.5094,0.5091,0.0487,0.5106,0.1791,0.5131,0.4604,0.0015,0.33,0.004,0.7192,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,0.8699,0.7409,0.0202,0.7396,0.2213,0.7364,0.7208,0.0013,0.5196,0.0045,0.7192,0.0068
together/bloom,RAFT,RAFT,440,3,0.8567,0.5886,0.0285,0.5613,0.1781,0.561,0.5601,0.0273,0.4106,0.0276,0.7192,0.0068
together/opt-175b,RAFT,RAFT,440,3,1.3354,0.5932,0.0081,0.5777,0.1677,0.5763,0.5851,0.0155,0.4255,0.0169,0.7192,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,353.0933,0.4909,0.0285,0.5228,0.1674,0.5228,0.4624,0.0319,0.3236,0.0319,0.7192,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,2.0664,0.7159,0.0487,0.7168,0.2368,0.7183,0.6672,0.0009,0.4791,0.0024,0.7192,0.0068
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,1.3044,0.818,0.0365,0.6587,0.5342,0.6585,0.7815,0.1593,0.2838,0.1595,0.1998,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,0.5954,0.8207,0.0752,0.904,0.7384,0.9039,0.7455,0.0833,0.0823,0.0832,0.1998,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,0.9793,0.8217,0.0365,0.6109,0.496,0.6107,0.7852,0.2108,0.3257,0.211,0.1998,0.0017
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,1.3937,0.0,0.0,0.2686,0.2147,0.2683,0.0,0.2686,0.2147,0.2683,0.1998,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,1.3386,0.796,0.056,0.8052,0.6555,0.8051,0.74,0.0092,0.1405,0.0091,0.1998,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,0.3881,0.8248,0.0752,0.8738,0.7143,0.8738,0.7496,0.049,0.1105,0.0491,0.1998,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,0.9102,0.8204,0.0556,0.7839,0.6383,0.7837,0.7647,0.0364,0.1821,0.0366,0.1998,0.0017
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,5,2.3133,0.8322,0.056,0.747,0.6091,0.7471,0.7762,0.0852,0.2231,0.0851,0.1998,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,-0.5094,0.7696,0.0883,0.9065,0.7433,0.9069,0.6813,0.1369,0.0263,0.1372,0.1998,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,0.8699,0.8227,0.0752,0.7767,0.6367,0.7769,0.7476,0.046,0.186,0.0458,0.1998,0.0017
together/bloom,BLiMP,BLiMP,2956,5,0.8567,0.2426,0.0191,0.402,0.3254,0.4019,0.2234,0.1595,0.0828,0.1593,0.1998,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,1.3354,0.0,0.0,0.3099,0.2476,0.3094,0.0,0.3099,0.2476,0.3094,0.1998,0.0017
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.8083,0.5837,0.0172,0.4862,0.1735,0.4863,0.5666,0.0976,0.4102,0.0974,0.6667,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3044,0.721,0.0336,0.6038,0.2243,0.6057,0.6874,0.1172,0.4967,0.1153,0.6667,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5954,0.6938,0.0172,0.5977,0.2107,0.5977,0.6766,0.096,0.4831,0.0961,0.6667,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3937,0.7524,0.0336,0.7206,0.263,0.7219,0.7188,0.0318,0.4894,0.0305,0.6667,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3386,0.7475,0.0172,0.7333,0.2557,0.7327,0.7303,0.0142,0.4918,0.0147,0.6667,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3881,0.6162,0.0172,0.6381,0.224,0.6377,0.599,0.0219,0.3922,0.0214,0.6667,0.0043
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7254,0.653,0.0172,0.4558,0.1634,0.4557,0.6358,0.1972,0.4897,0.1973,0.6667,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9102,0.6921,0.0172,0.5979,0.2107,0.5977,0.6749,0.0942,0.4814,0.0944,0.6667,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.3133,0.6122,0.0336,0.5752,0.2148,0.5772,0.5785,0.037,0.3974,0.035,0.6667,0.0043
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.7981,0.741,0.0336,0.6624,0.2437,0.664,0.7074,0.0786,0.4973,0.077,0.6667,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5094,0.4138,0.0172,0.3504,0.1283,0.3507,0.3966,0.0634,0.2854,0.0631,0.6667,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8699,0.7609,0.0172,0.6863,0.2401,0.686,0.7438,0.0747,0.5208,0.075,0.6667,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8567,0.6463,0.0336,0.4838,0.1843,0.4858,0.6127,0.1625,0.462,0.1605,0.6667,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3354,0.6606,0.0172,0.613,0.2156,0.6124,0.6434,0.0477,0.445,0.0483,0.6667,0.0043
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,353.0933,0.5717,0.0172,0.4698,0.1681,0.4698,0.5546,0.1019,0.4037,0.1019,0.6667,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0664,0.7442,0.0172,0.6843,0.2394,0.684,0.727,0.0598,0.5047,0.0601,0.6667,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,4.8083,0.029,0.0,0.1131,0.07,0.1126,0.029,0.0841,0.041,0.0836,0.3787,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.3044,0.082,0.0,0.0406,0.0252,0.0405,0.082,0.0414,0.0568,0.0415,0.3787,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,0.5954,0.052,0.0,0.013,0.0081,0.013,0.052,0.039,0.0439,0.039,0.3787,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,0.9793,0.02,0.0,0.0775,0.048,0.0773,0.02,0.0575,0.028,0.0573,0.3787,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,1.3937,0.151,0.0,0.1504,0.093,0.1497,0.151,0.0006,0.058,0.0013,0.3787,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.3386,0.127,0.0,0.07,0.0434,0.0698,0.127,0.057,0.0836,0.0572,0.3787,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,0.3881,0.083,0.0,0.0614,0.0381,0.0613,0.083,0.0216,0.0449,0.0217,0.3787,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,0.7254,0.134,0.0,0.0669,0.0415,0.0668,0.134,0.0671,0.0925,0.0672,0.3787,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,0.9102,0.136,0.0,0.0967,0.06,0.0966,0.136,0.0393,0.076,0.0394,0.3787,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,2.3133,0.019,0.0,0.0037,0.0023,0.0037,0.019,0.0153,0.0167,0.0153,0.3787,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,1.7981,0.164,0.0,0.1169,0.0724,0.1166,0.164,0.0471,0.0916,0.0474,0.3787,0.006
