model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-1.2426,0.3931,0.0699,0.6515,0.322,0.6518,0.3232,0.2584,0.0711,0.2587,0.5668,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-0.1443,0.3366,0.0492,0.3228,0.1678,0.3229,0.2874,0.0138,0.1688,0.0137,0.5668,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-0.165,0.3879,0.039,0.4866,0.2324,0.4853,0.3489,0.0987,0.1556,0.0974,0.5668,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,0.3643,0.2706,0.0264,0.3387,0.1616,0.3386,0.2442,0.0681,0.109,0.068,0.5668,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,2.2582,0.4973,0.0655,0.62,0.3057,0.6199,0.4318,0.1227,0.1916,0.1226,0.5668,0.005
together/bloom,QuAC,QuAC,1000,5,0.4102,0.3425,0.0651,0.3566,0.1916,0.3571,0.2774,0.014,0.1509,0.0146,0.5668,0.005
together/opt-175b,QuAC,QuAC,1000,5,-3.6091,0.364,0.0523,0.3765,0.1927,0.3764,0.3117,0.0124,0.1713,0.0124,0.5668,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-1.6048,0.3091,0.0462,0.2385,0.1297,0.2389,0.2629,0.0706,0.1794,0.0702,0.5668,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,1.1678,0.4667,0.0243,0.3984,0.1857,0.3969,0.4424,0.0683,0.281,0.0698,0.5668,0.005
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-0.2172,0.475,,0.3854,,0.3854,,0.0896,,0.0896,0.7623,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,1.6736,0.6795,,0.5574,,0.5574,,0.1221,,0.1221,0.7623,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-1.0766,0.6523,,0.6036,,0.6036,,0.0487,,0.0487,0.7623,0.0
ai21/j2-large,RAFT,RAFT,440,0,-1.9073,0.5841,,0.4222,,0.4222,,0.1619,,0.1619,0.7623,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.052,0.6909,,0.4579,,0.4579,,0.233,,0.233,0.7623,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,0.3287,0.6273,,0.6839,,0.6839,,0.0566,,0.0566,0.7623,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,0.2775,0.6091,,0.4241,,0.4241,,0.185,,0.185,0.7623,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-0.3417,0.6795,,0.47,,0.47,,0.2096,,0.2096,0.7623,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-1.2426,0.6545,,0.7987,,0.7987,,0.1442,,0.1442,0.7623,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-0.1443,0.5068,,0.4438,,0.4438,,0.0631,,0.0631,0.7623,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-0.165,0.7023,,0.6654,,0.6654,,0.0369,,0.0369,0.7623,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,0.3643,0.5091,,0.5099,,0.5099,,0.0008,,0.0008,0.7623,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,2.2582,0.7409,,0.7683,,0.7683,,0.0274,,0.0274,0.7623,0.0
together/bloom,RAFT,RAFT,440,0,0.4102,0.5886,,0.5385,,0.5385,,0.0501,,0.0501,0.7623,0.0
together/opt-175b,RAFT,RAFT,440,0,-3.6091,0.5932,,0.5452,,0.5452,,0.048,,0.048,0.7623,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-1.6048,0.4909,,0.3937,,0.3937,,0.0972,,0.0972,0.7623,0.0
writer/palmyra-x,RAFT,RAFT,440,0,1.1678,0.7159,,0.564,,0.564,,0.1519,,0.1519,0.7623,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,1.6736,0.818,0.1506,0.7546,0.6458,0.7544,0.6674,0.0634,0.1722,0.0636,0.1799,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-1.0766,0.8207,0.1793,0.821,0.7058,0.8213,0.6414,0.0003,0.1149,0.0006,0.1799,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-1.9073,0.8217,0.1506,0.6047,0.5231,0.6048,0.6711,0.217,0.2986,0.217,0.1799,0.0027
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,0.052,0.0,0.0,0.1946,0.1592,0.1941,0.0,0.1946,0.1592,0.1941,0.1799,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,0.3287,0.796,0.1674,0.7594,0.653,0.7595,0.6286,0.0366,0.143,0.0365,0.1799,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,0.2775,0.8248,0.1674,0.8207,0.7032,0.8208,0.6574,0.004,0.1215,0.004,0.1799,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,-1.2426,0.8204,0.1566,0.8188,0.6996,0.8187,0.6637,0.0016,0.1208,0.0017,0.1799,0.0027
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,8,-0.1443,0.8322,0.1674,0.8126,0.6966,0.8127,0.6648,0.0196,0.1356,0.0195,0.1799,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,0.3643,0.7696,0.1754,0.7966,0.6851,0.7969,0.5942,0.027,0.0845,0.0272,0.1799,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,2.2582,0.8227,0.1247,0.6462,0.5521,0.6458,0.698,0.1766,0.2707,0.1769,0.1799,0.0027
together/bloom,BLiMP,BLiMP,2956,8,0.4102,0.2426,0.0378,0.2932,0.2472,0.2931,0.2048,0.0507,0.0046,0.0506,0.1799,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-3.6091,0.0,0.0,0.0984,0.0805,0.0982,0.0,0.0984,0.0805,0.0982,0.1799,0.0027
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2172,0.5837,0.0,0.4344,0.1178,0.4341,0.5837,0.1493,0.4659,0.1496,0.7285,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6736,0.721,0.0179,0.6469,0.1888,0.6474,0.7031,0.0742,0.5322,0.0736,0.7285,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0766,0.6938,0.0179,0.6742,0.1963,0.675,0.6759,0.0195,0.4975,0.0187,0.7285,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.052,0.7524,0.0179,0.5252,0.1559,0.5263,0.7345,0.2272,0.5965,0.2261,0.7285,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3287,0.7475,0.0179,0.7368,0.2132,0.7372,0.7296,0.0107,0.5343,0.0102,0.7285,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2775,0.6162,0.0072,0.5834,0.1635,0.583,0.609,0.0328,0.4527,0.0332,0.7285,0.0021
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3417,0.653,0.0179,0.4628,0.139,0.4639,0.6351,0.1902,0.5141,0.1892,0.7285,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2426,0.6921,0.0179,0.7506,0.217,0.7513,0.6742,0.0585,0.4751,0.0592,0.7285,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1443,0.6122,0.0179,0.5803,0.1708,0.5812,0.5943,0.0319,0.4413,0.0309,0.7285,0.0021
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.165,0.741,0.0179,0.6912,0.2008,0.6917,0.7231,0.0498,0.5402,0.0493,0.7285,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3643,0.4138,0.0,0.2643,0.0717,0.2642,0.4138,0.1495,0.3421,0.1496,0.7285,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2582,0.7609,0.0179,0.7008,0.2034,0.7012,0.743,0.0601,0.5575,0.0597,0.7285,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4102,0.6463,0.0179,0.5896,0.1733,0.5904,0.6284,0.0567,0.473,0.0559,0.7285,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.6091,0.6606,0.0179,0.5897,0.1734,0.5908,0.6427,0.071,0.4872,0.0698,0.7285,0.0021
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6048,0.5717,0.0179,0.3865,0.1184,0.388,0.5538,0.1852,0.4534,0.1837,0.7285,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1678,0.7442,0.0179,0.6292,0.1839,0.6295,0.7263,0.115,0.5602,0.1147,0.7285,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-0.2172,0.029,0.0,0.0872,0.0523,0.0869,0.029,0.0582,0.0233,0.0579,0.3986,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.6736,0.082,0.0243,0.3688,0.2316,0.3691,0.0577,0.2868,0.1496,0.2871,0.3986,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-1.0766,0.052,0.0,0.098,0.0586,0.0975,0.052,0.046,0.0066,0.0455,0.3986,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,-1.9073,0.02,0.0,0.1025,0.0614,0.1022,0.02,0.0825,0.0414,0.0822,0.3986,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,0.052,0.151,0.0149,0.1643,0.1049,0.1646,0.1361,0.0133,0.0461,0.0136,0.3986,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.3287,0.127,0.0149,0.3135,0.1942,0.313,0.1121,0.1865,0.0672,0.186,0.3986,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,0.2775,0.083,0.0149,0.117,0.0765,0.1174,0.0681,0.034,0.0065,0.0344,0.3986,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.3417,0.134,0.0,0.1427,0.0854,0.1421,0.134,0.0087,0.0486,0.0081,0.3986,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,-1.2426,0.136,0.0149,0.1813,0.115,0.1813,0.1211,0.0453,0.021,0.0453,0.3986,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.1443,0.019,0.0,0.0925,0.0554,0.0921,0.019,0.0735,0.0364,0.0731,0.3986,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.165,0.164,0.0149,0.3526,0.2177,0.3522,0.1491,0.1886,0.0537,0.1882,0.3986,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,0.3643,0.0,0.0,0.098,0.0587,0.0976,0.0,0.098,0.0587,0.0976,0.3986,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,2.2582,0.521,0.0539,0.6784,0.4299,0.6791,0.4671,0.1574,0.0911,0.1581,0.3986,0.006
