model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.1568,0.5,0.5614,0.5101,0.558,0.5091,0.0614,0.0101,0.058,0.0091,0.9343,0.2193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.8374,0.4825,0.4912,0.5492,0.4936,0.5276,0.0088,0.0667,0.0112,0.0452,0.9343,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0781,0.2544,0.2544,0.3592,0.2605,0.348,0.0,0.1048,0.0062,0.0937,0.9343,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.8374,0.5,0.4912,0.5492,0.4936,0.5276,0.0088,0.0492,0.0064,0.0276,0.9343,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6074,0.4825,0.4912,0.5291,0.4928,0.5158,0.0088,0.0466,0.0104,0.0333,0.9343,0.2193
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8512,0.5088,0.4474,0.4934,0.4493,0.4766,0.0614,0.0154,0.0595,0.0322,0.9343,0.2193
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3984,0.4649,0.5789,0.4556,0.5717,0.4686,0.114,0.0094,0.1068,0.0037,0.9343,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2908,0.4912,0.5088,0.5174,0.5093,0.5165,0.0175,0.0262,0.0181,0.0253,0.9343,0.2193
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9418,0.4386,0.4386,0.4551,0.439,0.4443,0.0,0.0165,0.0004,0.0057,0.9343,0.2193
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6,0.5877,0.5614,0.6192,0.5646,0.6095,0.0263,0.0315,0.0232,0.0217,0.9343,0.2193
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6695,0.2719,0.4825,0.337,0.4743,0.3584,0.2105,0.065,0.2024,0.0864,0.9343,0.2193
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2422,0.4912,0.4737,0.5451,0.4764,0.5154,0.0175,0.0539,0.0148,0.0242,0.9343,0.2193
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2182,0.5789,0.5789,0.6387,0.5819,0.6236,0.0,0.0597,0.0029,0.0447,0.9343,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2908,0.4912,0.5088,0.5174,0.5093,0.5165,0.0175,0.0262,0.0181,0.0253,0.9343,0.2193
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3903,0.5,0.4211,0.4774,0.4233,0.4559,0.0789,0.0226,0.0767,0.0441,0.9343,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5367,0.3421,0.3246,0.4107,0.3297,0.4021,0.0175,0.0686,0.0124,0.06,0.9343,0.2193
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3917,0.5088,0.4737,0.5706,0.4791,0.5557,0.0351,0.0618,0.0297,0.047,0.9343,0.2193
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0817,0.4298,0.386,0.3693,0.3843,0.361,0.0439,0.0605,0.0455,0.0688,0.9343,0.2193
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6074,0.5088,0.4912,0.5291,0.4928,0.5158,0.0175,0.0203,0.0159,0.007,0.9343,0.2193
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7767,0.4912,0.4123,0.4841,0.4157,0.4645,0.0789,0.0071,0.0755,0.0267,0.9343,0.2193
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2714,0.4386,0.3772,0.4892,0.3826,0.4592,0.0614,0.0506,0.056,0.0206,0.9343,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4343,0.5702,0.6053,0.6331,0.6067,0.6264,0.0351,0.063,0.0365,0.0563,0.9343,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.0666,0.4298,0.5263,0.5035,0.5242,0.4943,0.0965,0.0737,0.0944,0.0645,0.9343,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6074,0.5,0.4912,0.5291,0.4928,0.5158,0.0088,0.0291,0.0072,0.0158,0.9343,0.2193
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.1144,0.4825,0.5351,0.4719,0.5306,0.4675,0.0526,0.0106,0.0482,0.0149,0.9343,0.2193
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.7383,0.5,0.5175,0.4756,0.5137,0.4591,0.0175,0.0244,0.0137,0.0409,0.9343,0.2193
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.3716,0.5175,0.5789,0.5348,0.5759,0.532,0.0614,0.0173,0.0583,0.0145,0.9343,0.2193
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5686,0.5351,0.4386,0.6036,0.4478,0.5792,0.0965,0.0686,0.0873,0.0441,0.9343,0.2193
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8393,0.5,0.5263,0.5507,0.5275,0.5447,0.0263,0.0507,0.0275,0.0447,0.9343,0.2193
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7069,0.5,0.5439,0.4602,0.538,0.4554,0.0439,0.0398,0.038,0.0446,0.9343,0.2193
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9575,0.3947,0.2895,0.4642,0.2989,0.4331,0.1053,0.0694,0.0958,0.0383,0.9343,0.2193
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4849,0.4649,0.4649,0.4517,0.4635,0.4433,0.0,0.0133,0.0014,0.0216,0.9343,0.2193
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8622,0.4035,0.4386,0.5457,0.4432,0.5089,0.0351,0.1422,0.0397,0.1054,0.9343,0.2193
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3126,0.4035,0.4123,0.4549,0.4153,0.4585,0.0088,0.0514,0.0118,0.055,0.9343,0.2193
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.18,0.4737,0.5439,0.4743,0.5389,0.4679,0.0702,0.0006,0.0652,0.0058,0.9343,0.2193
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3352,0.6316,0.7105,0.569,0.7023,0.5856,0.0789,0.0626,0.0707,0.046,0.9343,0.2193
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.0372,0.4298,0.4649,0.4313,0.4623,0.4249,0.0351,0.0014,0.0325,0.0049,0.9343,0.2193
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.361,0.3772,0.386,0.4437,0.3882,0.4203,0.0088,0.0665,0.011,0.0431,0.9343,0.2193
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9857,0.4912,0.4298,0.5134,0.4346,0.5032,0.0614,0.0222,0.0566,0.0119,0.9343,0.2193
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9051,0.4474,0.4386,0.4559,0.4391,0.4467,0.0088,0.0086,0.0082,0.0007,0.9343,0.2193
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9105,0.3772,0.3509,0.4876,0.3592,0.4777,0.0263,0.1104,0.018,0.1005,0.9343,0.2193
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9844,0.4561,0.3947,0.4715,0.3986,0.4534,0.0614,0.0154,0.0575,0.0027,0.9343,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3673,0.4737,0.4737,0.47,0.4733,0.4677,0.0,0.0036,0.0004,0.006,0.9343,0.2193
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3813,0.5088,0.3684,0.4412,0.3719,0.4219,0.1404,0.0675,0.1368,0.0869,0.9343,0.2193
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1824,0.3333,0.2982,0.3879,0.3037,0.381,0.0351,0.0546,0.0296,0.0477,0.9343,0.2193
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5133,0.3158,0.1754,0.3438,0.1844,0.3125,0.1404,0.028,0.1313,0.0033,0.9343,0.2193
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8388,0.3158,0.2544,0.3261,0.2586,0.3181,0.0614,0.0103,0.0572,0.0023,0.9343,0.2193
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.342,0.3684,0.2719,0.3106,0.2735,0.2952,0.0965,0.0578,0.095,0.0733,0.9343,0.2193
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0586,0.2807,0.193,0.3077,0.1995,0.2922,0.0877,0.027,0.0812,0.0115,0.9343,0.2193
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8913,0.2895,0.307,0.3591,0.3098,0.3495,0.0175,0.0696,0.0203,0.06,0.9343,0.2193
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.717,0.307,0.3947,0.3481,0.3928,0.366,0.0877,0.0411,0.0858,0.0589,0.9343,0.2193
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4211,0.3509,0.2193,0.3777,0.2274,0.3419,0.1316,0.0268,0.1235,0.009,0.9343,0.2193
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.435,0.3158,0.2632,0.3379,0.2679,0.3357,0.0526,0.0221,0.0479,0.0199,0.9343,0.2193
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3152,0.2281,0.2456,0.2656,0.2466,0.2611,0.0175,0.0376,0.0186,0.0331,0.9343,0.2193
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.4978,0.3158,0.4649,0.3651,0.4599,0.3886,0.1491,0.0493,0.1441,0.0728,0.9343,0.2193
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8279,0.2982,0.2632,0.3239,0.2672,0.3244,0.0351,0.0257,0.0311,0.0262,0.9343,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.25,0.2982,0.2544,0.3305,0.2587,0.3206,0.0439,0.0323,0.0395,0.0224,0.9343,0.2193
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.395,0.4912,0.5,0.5297,0.5019,0.5288,0.0088,0.0384,0.0107,0.0376,0.9343,0.2193
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6685,0.2895,0.193,0.3338,0.2013,0.3192,0.0965,0.0443,0.0882,0.0297,0.9343,0.2193
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1799,0.2719,0.307,0.3259,0.308,0.3223,0.0351,0.054,0.0361,0.0503,0.9343,0.2193
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3611,0.3158,0.2105,0.3193,0.2163,0.2987,0.1053,0.0036,0.0995,0.017,0.9343,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0695,0.4298,0.3333,0.3362,0.3326,0.3227,0.0965,0.0937,0.0972,0.1071,0.9343,0.2193
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8976,0.2807,0.2544,0.3076,0.2567,0.2901,0.0263,0.0269,0.024,0.0094,0.9343,0.2193
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5015,0.3246,0.3158,0.3089,0.3157,0.3141,0.0088,0.0157,0.0089,0.0105,0.9343,0.2193
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9472,0.307,0.2193,0.3528,0.2274,0.3422,0.0877,0.0457,0.0796,0.0352,0.9343,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6049,0.2719,0.3158,0.291,0.3142,0.2912,0.0439,0.019,0.0422,0.0193,0.9343,0.2193
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1512,0.2895,0.3246,0.2888,0.3229,0.299,0.0351,0.0007,0.0334,0.0095,0.9343,0.2193
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8436,0.3246,0.307,0.3427,0.3088,0.3343,0.0175,0.0181,0.0158,0.0097,0.9343,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.6105,0.307,0.3333,0.3228,0.3332,0.3316,0.0263,0.0158,0.0262,0.0246,0.9343,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0786,0.2544,0.3158,0.336,0.317,0.3341,0.0614,0.0817,0.0626,0.0797,0.9343,0.2193
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.0541,0.4386,0.4825,0.4604,0.4805,0.453,0.0439,0.0218,0.0419,0.0144,0.9343,0.2193
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8848,0.2807,0.4035,0.3231,0.3989,0.3334,0.1228,0.0424,0.1182,0.0527,0.9343,0.2193
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1621,0.2456,0.3246,0.2741,0.321,0.2709,0.0789,0.0285,0.0754,0.0252,0.9343,0.2193
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3649,0.2632,0.3246,0.3474,0.3253,0.3353,0.0614,0.0843,0.0621,0.0721,0.9343,0.2193
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0194,0.2807,0.3158,0.3402,0.3169,0.3329,0.0351,0.0595,0.0362,0.0522,0.9343,0.2193
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.712,0.2895,0.307,0.3147,0.307,0.3072,0.0175,0.0252,0.0176,0.0177,0.9343,0.2193
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0146,0.2807,0.2193,0.2669,0.2227,0.2703,0.0614,0.0138,0.0581,0.0104,0.9343,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4705,0.2544,0.1754,0.2884,0.1815,0.2678,0.0789,0.0341,0.0729,0.0134,0.9343,0.2193
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3606,0.3684,0.386,0.4338,0.3881,0.419,0.0175,0.0653,0.0197,0.0506,0.9343,0.2193
