model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-13.3562,0.7288,0.7582,0.6473,0.7115,0.6453,0.0294,0.0815,0.0172,0.0835,0.5867,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8311,0.4673,0.5261,0.5336,0.5255,0.5246,0.0588,0.0663,0.0582,0.0573,0.5867,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.4258,0.8627,0.8758,0.7846,0.8382,0.7847,0.0131,0.0782,0.0246,0.078,0.5867,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8576,0.7124,0.7288,0.719,0.7232,0.7153,0.0163,0.0066,0.0108,0.0029,0.5867,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.5999,0.6993,0.7418,0.762,0.7497,0.7609,0.0425,0.0627,0.0504,0.0616,0.5867,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9357,0.5294,0.4935,0.4853,0.485,0.4729,0.0359,0.0441,0.0445,0.0565,0.5867,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.7433,0.7451,0.7876,0.7629,0.7782,0.7649,0.0425,0.0178,0.0331,0.0198,0.5867,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-9.3731,0.719,0.817,0.7888,0.8038,0.7851,0.098,0.0699,0.0848,0.0661,0.5867,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9666,0.634,0.5556,0.5855,0.5671,0.5836,0.0784,0.0485,0.0668,0.0504,0.5867,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-9.3731,0.719,0.817,0.7888,0.8038,0.7851,0.098,0.0699,0.0848,0.0661,0.5867,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3894,0.7582,0.8007,0.6304,0.7289,0.6271,0.0425,0.1278,0.0292,0.1311,0.5867,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3049,0.7451,0.7876,0.7659,0.7794,0.7679,0.0425,0.0208,0.0343,0.0228,0.5867,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2026,0.7092,0.6176,0.6655,0.634,0.6571,0.0915,0.0437,0.0752,0.052,0.5867,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.5714,0.7353,0.817,0.6028,0.7269,0.5989,0.0817,0.1325,0.0084,0.1363,0.5867,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9707,0.7092,0.6928,0.7009,0.6946,0.6972,0.0163,0.0083,0.0145,0.012,0.5867,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.3751,0.8464,0.8627,0.7426,0.8117,0.7392,0.0163,0.1038,0.0347,0.1072,0.5867,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1996,0.4444,0.5654,0.3928,0.4949,0.3948,0.1209,0.0517,0.0504,0.0496,0.5867,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7991,0.732,0.8072,0.7673,0.7915,0.7693,0.0752,0.0353,0.0595,0.0373,0.5867,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.4633,0.8595,0.8627,0.6851,0.7875,0.6806,0.0033,0.1744,0.072,0.1788,0.5867,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.5714,0.7353,0.817,0.6028,0.7269,0.5989,0.0817,0.1325,0.0084,0.1363,0.5867,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.1267,0.732,0.7745,0.7434,0.7611,0.7421,0.0425,0.0114,0.0291,0.01,0.5867,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3359,0.5817,0.6569,0.6301,0.644,0.6257,0.0752,0.0484,0.0623,0.044,0.5867,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.2477,0.7582,0.8627,0.6803,0.7877,0.6811,0.1046,0.0779,0.0295,0.0771,0.5867,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8458,0.6863,0.6699,0.6385,0.6562,0.6366,0.0163,0.0478,0.0301,0.0497,0.5867,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3894,0.7582,0.8007,0.6304,0.7289,0.6271,0.0425,0.1278,0.0292,0.1311,0.5867,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8272,0.7712,0.7941,0.5916,0.7107,0.5922,0.0229,0.1796,0.0606,0.179,0.5867,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-6.4352,0.7353,0.7516,0.7592,0.7549,0.7595,0.0163,0.0239,0.0196,0.0242,0.5867,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.2067,0.8431,0.8725,0.6696,0.7873,0.6662,0.0294,0.1735,0.0559,0.1769,0.5867,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.2337,0.7582,0.8137,0.7736,0.7981,0.7759,0.0556,0.0154,0.0399,0.0177,0.5867,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3894,0.7614,0.8007,0.6304,0.7289,0.6271,0.0392,0.1311,0.0325,0.1343,0.5867,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.3337,0.7386,0.7288,0.7113,0.7205,0.7089,0.0098,0.0273,0.018,0.0297,0.5867,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1005.2775,0.7386,0.6928,0.719,0.7037,0.719,0.0458,0.0195,0.0349,0.0195,0.5867,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-408.5048,0.7353,0.8301,0.7864,0.812,0.7864,0.0948,0.0511,0.0767,0.0511,0.5867,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.1991,0.7876,0.8856,0.6994,0.8077,0.6972,0.098,0.0882,0.0202,0.0904,0.5867,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6561,0.7255,0.7876,0.7547,0.7752,0.7577,0.0621,0.0292,0.0497,0.0322,0.5867,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.5026,0.7255,0.7582,0.6569,0.7163,0.657,0.0327,0.0686,0.0091,0.0685,0.5867,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3389,0.6928,0.8464,0.6853,0.7801,0.6859,0.1536,0.0075,0.0873,0.0069,0.5867,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.1676,0.6895,0.7582,0.7008,0.7341,0.7,0.0686,0.0112,0.0446,0.0105,0.5867,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.8553,0.7026,0.7745,0.7708,0.7702,0.7641,0.0719,0.0682,0.0676,0.0614,0.5867,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2738,0.634,0.7451,0.5583,0.6669,0.5559,0.1111,0.0757,0.0329,0.0781,0.5867,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.9905,0.7484,0.7712,0.702,0.7436,0.7043,0.0229,0.0464,0.0048,0.044,0.5867,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6311,0.8366,0.8203,0.526,0.6968,0.5214,0.0163,0.3106,0.1398,0.3152,0.5867,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.7219,0.6993,0.7647,0.6984,0.7377,0.6994,0.0654,0.0009,0.0384,0.0,0.5867,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6133,0.6209,0.7059,0.6177,0.6673,0.6125,0.085,0.0032,0.0464,0.0084,0.5867,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6833,0.7614,0.7124,0.7283,0.7178,0.7255,0.049,0.0332,0.0436,0.0359,0.5867,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9262,0.7026,0.7353,0.7081,0.724,0.708,0.0327,0.0055,0.0214,0.0054,0.5867,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8244,0.6928,0.7255,0.7186,0.7205,0.7133,0.0327,0.0258,0.0276,0.0205,0.5867,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2942,0.6797,0.7582,0.6733,0.722,0.6708,0.0784,0.0064,0.0423,0.009,0.5867,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-21.9282,0.7157,0.7386,0.6985,0.7228,0.7003,0.0229,0.0172,0.0071,0.0153,0.5867,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.5891,0.7549,0.7516,0.7317,0.744,0.7332,0.0033,0.0232,0.0109,0.0217,0.5867,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9788,0.5915,0.5752,0.6046,0.586,0.6013,0.0163,0.0131,0.0055,0.0098,0.5867,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7732,0.5621,0.5196,0.5702,0.5394,0.5676,0.0425,0.0081,0.0227,0.0055,0.5867,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7898,0.5784,0.6242,0.5067,0.575,0.5052,0.0458,0.0717,0.0034,0.0732,0.5867,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3928,0.5392,0.5261,0.41,0.4769,0.407,0.0131,0.1292,0.0623,0.1322,0.5867,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0609,0.4673,0.4412,0.3685,0.4098,0.3652,0.0261,0.0988,0.0576,0.1022,0.5867,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8309,0.6046,0.5784,0.545,0.5638,0.543,0.0261,0.0596,0.0408,0.0616,0.5867,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8475,0.6111,0.585,0.5592,0.5715,0.5524,0.0261,0.0519,0.0396,0.0587,0.5867,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6842,0.5033,0.5327,0.4988,0.5155,0.4911,0.0294,0.0045,0.0122,0.0122,0.5867,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1776,0.6176,0.5359,0.5739,0.5491,0.5678,0.0817,0.0438,0.0685,0.0498,0.5867,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7031,0.4575,0.4575,0.3913,0.4271,0.384,0.0,0.0662,0.0304,0.0736,0.5867,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5058,0.6634,0.7124,0.5429,0.6429,0.5442,0.049,0.1205,0.0205,0.1192,0.5867,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1059.9459,0.6438,0.549,0.634,0.5841,0.634,0.0948,0.0098,0.0597,0.0098,0.5867,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0089,0.5915,0.5359,0.5652,0.5457,0.5594,0.0556,0.0263,0.0459,0.0321,0.5867,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7186,0.7614,0.7288,0.7485,0.735,0.7438,0.0327,0.0129,0.0265,0.0176,0.5867,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0089,0.6144,0.5359,0.5652,0.5457,0.5594,0.0784,0.0492,0.0687,0.0549,0.5867,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8979,0.6438,0.6144,0.5407,0.582,0.536,0.0294,0.1031,0.0618,0.1078,0.5867,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7636,0.5458,0.5,0.5492,0.517,0.5411,0.0458,0.0035,0.0288,0.0046,0.5867,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1882,0.5752,0.5098,0.6048,0.5459,0.5973,0.0654,0.0296,0.0292,0.0221,0.5867,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.8384,0.3203,0.232,0.3479,0.2772,0.3414,0.0882,0.0276,0.043,0.0211,0.5867,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3187,0.5556,0.549,0.359,0.4684,0.354,0.0065,0.1966,0.0871,0.2016,0.5867,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1056,0.6013,0.6013,0.5952,0.5979,0.5931,0.0,0.0061,0.0034,0.0082,0.5867,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6858,0.6144,0.5882,0.5033,0.5531,0.5032,0.0261,0.1111,0.0613,0.1112,0.5867,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0921,0.317,0.2778,0.3168,0.2896,0.3065,0.0392,0.0002,0.0274,0.0105,0.5867,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0196,0.6144,0.6111,0.5053,0.5671,0.5045,0.0033,0.1091,0.0473,0.1099,0.5867,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.2921,0.6078,0.5359,0.6312,0.5735,0.6268,0.0719,0.0234,0.0343,0.019,0.5867,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0452,0.3856,0.6046,0.36,0.5051,0.3639,0.219,0.0256,0.1195,0.0218,0.5867,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7416,0.7516,0.8333,0.5431,0.7157,0.5487,0.0817,0.2085,0.0359,0.2029,0.5867,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5472,0.4902,0.5523,0.4584,0.5154,0.4631,0.0621,0.0318,0.0252,0.0271,0.5867,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3029,0.3693,0.3725,0.3959,0.3777,0.3849,0.0033,0.0266,0.0084,0.0157,0.5867,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.1063,0.5327,0.5719,0.6122,0.586,0.606,0.0392,0.0795,0.0533,0.0733,0.5867,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0756,0.4216,0.4804,0.3836,0.4407,0.3844,0.0588,0.038,0.0192,0.0372,0.5867,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7651,0.5458,0.6111,0.4533,0.5445,0.4499,0.0654,0.0925,0.0013,0.0959,0.5867,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1891,0.4967,0.4869,0.3475,0.428,0.3444,0.0098,0.1492,0.0687,0.1524,0.5867,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.4677,0.3791,0.3595,0.3108,0.3399,0.3121,0.0196,0.0683,0.0392,0.067,0.5867,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3978,0.6569,0.7026,0.5873,0.655,0.5873,0.0458,0.0695,0.0019,0.0695,0.5867,0.0817
