model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7353,0.5358,0.6246,0.5699,0.6118,0.5724,0.0887,0.0341,0.076,0.0366,0.7556,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.461,0.7125,0.7457,0.7235,0.7407,0.7253,0.0333,0.0111,0.0283,0.0128,0.7556,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.512,0.6647,0.6613,0.7131,0.6726,0.7077,0.0034,0.0484,0.0079,0.043,0.7556,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0295,0.7048,0.7065,0.7201,0.7095,0.7189,0.0017,0.0153,0.0048,0.0142,0.7556,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0334,0.4846,0.494,0.5315,0.5027,0.5294,0.0094,0.0469,0.018,0.0448,0.7556,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.087,0.7073,0.7108,0.7316,0.7151,0.7285,0.0034,0.0243,0.0078,0.0212,0.7556,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.7915,0.6237,0.6118,0.6203,0.6136,0.6194,0.0119,0.0035,0.0101,0.0043,0.7556,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.2676,0.7014,0.7278,0.6984,0.721,0.7001,0.0265,0.0029,0.0197,0.0013,0.7556,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5466,0.5529,0.5691,0.5144,0.5571,0.5199,0.0162,0.0385,0.0042,0.033,0.7556,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3111,0.6877,0.7048,0.6803,0.6992,0.682,0.0171,0.0074,0.0115,0.0057,0.7556,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.085,0.6732,0.6399,0.6787,0.6481,0.6733,0.0333,0.0055,0.0251,0.0001,0.7556,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.5895,0.6058,0.5879,0.6065,0.592,0.6046,0.0179,0.0007,0.0138,0.0012,0.7556,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.0577,0.6988,0.6997,0.6987,0.6992,0.6978,0.0009,0.0001,0.0004,0.001,0.7556,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0844,0.4027,0.366,0.395,0.373,0.3945,0.0367,0.0077,0.0297,0.0082,0.7556,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.0658,0.5316,0.5623,0.5732,0.5648,0.5725,0.0307,0.0416,0.0332,0.0409,0.7556,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4173,0.4215,0.4283,0.4405,0.4313,0.4403,0.0068,0.019,0.0098,0.0188,0.7556,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.2233,0.6493,0.6561,0.6962,0.6648,0.6915,0.0068,0.0469,0.0155,0.0422,0.7556,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.4347,0.6826,0.7082,0.6804,0.7019,0.6823,0.0256,0.0022,0.0193,0.0003,0.7556,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.0348,0.5913,0.599,0.6269,0.605,0.6238,0.0077,0.0357,0.0137,0.0325,0.7556,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.5224,0.5503,0.5179,0.5541,0.5259,0.5505,0.0324,0.0038,0.0245,0.0002,0.7556,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.3558,0.5239,0.5077,0.5198,0.5106,0.5195,0.0162,0.0041,0.0133,0.0044,0.7556,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7899,0.523,0.5085,0.5366,0.5148,0.534,0.0145,0.0136,0.0083,0.011,0.7556,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.9855,0.6451,0.6109,0.678,0.6258,0.6719,0.0341,0.033,0.0192,0.0269,0.7556,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.8213,0.6433,0.6323,0.6915,0.6455,0.6865,0.0111,0.0482,0.0022,0.0432,0.7556,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0027,0.5538,0.5418,0.5629,0.5466,0.5613,0.0119,0.0091,0.0072,0.0076,0.7556,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6531,0.5384,0.5239,0.5427,0.5282,0.5414,0.0145,0.0043,0.0102,0.003,0.7556,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.7863,0.6297,0.6143,0.6311,0.6182,0.6301,0.0154,0.0014,0.0115,0.0004,0.7556,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7936,0.6459,0.657,0.6534,0.6563,0.654,0.0111,0.0075,0.0104,0.0081,0.7556,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0364,0.6263,0.6126,0.627,0.6159,0.6261,0.0137,0.0007,0.0103,0.0001,0.7556,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.1231,0.6007,0.6229,0.629,0.6243,0.6288,0.0222,0.0283,0.0236,0.0281,0.7556,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.5176,0.6894,0.7014,0.7101,0.7034,0.7099,0.0119,0.0207,0.014,0.0204,0.7556,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.3742,0.6203,0.6237,0.6137,0.6216,0.6151,0.0034,0.0066,0.0013,0.0052,0.7556,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-3.2577,0.5563,0.5085,0.5325,0.5145,0.5329,0.0478,0.0238,0.0418,0.0234,0.7556,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-1.5495,0.529,0.4991,0.5215,0.5044,0.5207,0.0299,0.0075,0.0246,0.0083,0.7556,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.2371,0.628,0.7073,0.6359,0.6913,0.6418,0.0794,0.008,0.0633,0.0138,0.7556,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.003,0.5674,0.5503,0.5941,0.5602,0.5907,0.0171,0.0267,0.0072,0.0233,0.7556,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.3434,0.5836,0.5666,0.5636,0.566,0.5644,0.0171,0.02,0.0176,0.0193,0.7556,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4205,0.5597,0.5179,0.578,0.5318,0.5749,0.0418,0.0183,0.0279,0.0152,0.7556,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.8252,0.5273,0.5324,0.5511,0.5367,0.5501,0.0051,0.0238,0.0094,0.0228,0.7556,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4886,0.6126,0.6203,0.6227,0.621,0.6229,0.0077,0.0101,0.0083,0.0103,0.7556,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.2803,0.4838,0.4138,0.476,0.4283,0.4731,0.07,0.0078,0.0555,0.0107,0.7556,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.4495,0.6246,0.6553,0.6322,0.6503,0.6349,0.0307,0.0076,0.0257,0.0103,0.7556,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.1936,0.5299,0.5034,0.5395,0.511,0.5346,0.0265,0.0096,0.0188,0.0048,0.7556,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-2.2718,0.5828,0.5725,0.5972,0.5776,0.5933,0.0102,0.0145,0.0052,0.0106,0.7556,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.0142,0.5657,0.5478,0.5803,0.5551,0.5778,0.0179,0.0146,0.0106,0.0121,0.7556,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.971,0.5742,0.5998,0.6021,0.6004,0.602,0.0256,0.0279,0.0261,0.0278,0.7556,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.441,0.6024,0.6246,0.5863,0.6161,0.5898,0.0222,0.0161,0.0137,0.0126,0.7556,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.8239,0.5759,0.5973,0.608,0.5996,0.6066,0.0213,0.0321,0.0236,0.0307,0.7556,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.2773,0.5973,0.57,0.5952,0.5759,0.5944,0.0273,0.0021,0.0213,0.0029,0.7556,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.1833,0.5051,0.4735,0.5274,0.4862,0.5252,0.0316,0.0223,0.0189,0.0201,0.7556,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.7968,0.5828,0.5503,0.5761,0.5562,0.5741,0.0324,0.0066,0.0266,0.0086,0.7556,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.2585,0.5102,0.4957,0.5089,0.499,0.5092,0.0145,0.0014,0.0112,0.001,0.7556,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.5501,0.6058,0.6058,0.5819,0.6005,0.5843,0.0,0.0239,0.0053,0.0215,0.7556,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.6975,0.6886,0.657,0.6757,0.6613,0.6748,0.0316,0.0128,0.0272,0.0138,0.7556,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.1273,0.6126,0.5853,0.6216,0.5936,0.6194,0.0273,0.009,0.019,0.0068,0.7556,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.3793,0.6058,0.5922,0.6197,0.5985,0.6182,0.0137,0.0139,0.0073,0.0124,0.7556,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.4925,0.5273,0.587,0.5644,0.5819,0.5662,0.0597,0.0371,0.0546,0.0389,0.7556,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.5514,0.6408,0.5922,0.6499,0.6053,0.6459,0.0486,0.0091,0.0355,0.0051,0.7556,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.3422,0.6237,0.5887,0.61,0.5936,0.6085,0.035,0.0138,0.0301,0.0152,0.7556,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6776,0.5836,0.651,0.6136,0.642,0.6143,0.0674,0.03,0.0584,0.0307,0.7556,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.6106,0.5853,0.6186,0.5747,0.6086,0.5775,0.0333,0.0106,0.0232,0.0078,0.7556,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.6896,0.5375,0.5205,0.5646,0.5303,0.5606,0.0171,0.0271,0.0073,0.023,0.7556,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.089,0.5563,0.5555,0.5675,0.5582,0.5667,0.0009,0.0112,0.0019,0.0104,0.7556,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-1.9401,0.7167,0.7065,0.682,0.7013,0.6852,0.0102,0.0347,0.0154,0.0315,0.7556,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.6649,0.477,0.4565,0.5097,0.4686,0.5059,0.0205,0.0328,0.0084,0.0289,0.7556,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1826,0.6109,0.6049,0.6171,0.6077,0.6164,0.006,0.0062,0.0032,0.0055,0.7556,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.5524,0.4718,0.4206,0.4902,0.4367,0.4863,0.0512,0.0184,0.0352,0.0144,0.7556,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.4648,0.4881,0.4514,0.5076,0.4641,0.5033,0.0367,0.0195,0.024,0.0153,0.7556,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.274,0.5597,0.552,0.5737,0.5569,0.5721,0.0077,0.014,0.0028,0.0123,0.7556,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3076,0.6246,0.616,0.6496,0.6235,0.6465,0.0085,0.0251,0.0011,0.0219,0.7556,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.8183,0.587,0.6118,0.593,0.6075,0.5944,0.0247,0.006,0.0205,0.0074,0.7556,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-2.0212,0.5367,0.5102,0.5356,0.5161,0.5343,0.0265,0.001,0.0206,0.0024,0.7556,0.0853
