model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4579,0.5746,0.5553,0.565,0.5555,0.5647,0.0193,0.0096,0.0191,0.0099,0.9808,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0436,0.6571,0.6865,0.6241,0.6855,0.6328,0.0294,0.033,0.0284,0.0243,0.9808,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2059,0.3932,0.349,0.4509,0.3507,0.4382,0.0442,0.0577,0.0425,0.045,0.9808,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1944,0.7252,0.7114,0.738,0.7119,0.7361,0.0138,0.0128,0.0133,0.0109,0.9808,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6043,0.5538,0.5461,0.5451,0.5461,0.5457,0.0077,0.0087,0.0077,0.0081,0.9808,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.3167,0.656,0.6258,0.6642,0.6265,0.661,0.0302,0.0083,0.0295,0.005,0.9808,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.9051,0.5108,0.4533,0.5212,0.4544,0.5134,0.0576,0.0104,0.0564,0.0026,0.9808,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4583,0.635,0.6063,0.6413,0.6068,0.6365,0.0288,0.0063,0.0282,0.0014,0.9808,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.1936,0.6549,0.6495,0.65,0.6495,0.6491,0.0053,0.0048,0.0054,0.0058,0.9808,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.5661,0.4576,0.4359,0.4632,0.4363,0.4594,0.0217,0.0057,0.0213,0.0018,0.9808,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.0904,0.6056,0.5704,0.6271,0.5714,0.6211,0.0352,0.0215,0.0342,0.0155,0.9808,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0263,0.4196,0.4109,0.4283,0.4112,0.4251,0.0087,0.0086,0.0084,0.0055,0.9808,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.9572,0.4529,0.4498,0.4575,0.45,0.4574,0.003,0.0046,0.0029,0.0046,0.9808,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9075,0.4593,0.4528,0.4615,0.4529,0.459,0.0065,0.0022,0.0064,0.0003,0.9808,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.1292,0.4838,0.4701,0.4877,0.4704,0.4854,0.0137,0.0038,0.0134,0.0015,0.9808,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.3339,0.6308,0.5928,0.6502,0.5937,0.6426,0.038,0.0195,0.037,0.0118,0.9808,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1371,0.5117,0.482,0.5193,0.4827,0.5151,0.0297,0.0075,0.0291,0.0034,0.9808,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.336,0.465,0.4341,0.4772,0.4348,0.4714,0.0308,0.0122,0.0301,0.0064,0.9808,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.5482,0.3866,0.3827,0.3795,0.3827,0.379,0.0039,0.0071,0.0039,0.0076,0.9808,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9217,0.5205,0.5207,0.5146,0.5206,0.5152,0.0001,0.0059,0.0,0.0054,0.9808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.9254,0.5527,0.5409,0.5515,0.541,0.5502,0.0119,0.0012,0.0117,0.0026,0.9808,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.736,0.5573,0.5765,0.5377,0.5758,0.5441,0.0191,0.0196,0.0185,0.0133,0.9808,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.1123,0.4694,0.4469,0.5013,0.4479,0.4954,0.0225,0.0319,0.0215,0.026,0.9808,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.5918,0.5503,0.5732,0.529,0.5724,0.535,0.0228,0.0213,0.0221,0.0153,0.9808,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.733,0.4977,0.4856,0.5085,0.486,0.5038,0.0121,0.0108,0.0117,0.0061,0.9808,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6309,0.5435,0.5691,0.558,0.5689,0.5593,0.0256,0.0145,0.0254,0.0158,0.9808,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1801,0.4924,0.5208,0.5207,0.5207,0.5192,0.0284,0.0283,0.0283,0.0269,0.9808,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.4272,0.4612,0.4517,0.4733,0.4521,0.4704,0.0094,0.0121,0.0091,0.0092,0.9808,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.6323,0.5449,0.5516,0.5031,0.5508,0.5077,0.0067,0.0419,0.0059,0.0372,0.9808,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.3376,0.525,0.5194,0.5644,0.5201,0.5574,0.0056,0.0394,0.0049,0.0324,0.9808,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-3.0104,0.4472,0.4407,0.4537,0.4409,0.4518,0.0065,0.0064,0.0063,0.0045,0.9808,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.5069,0.416,0.3956,0.4147,0.396,0.4126,0.0204,0.0013,0.0201,0.0034,0.9808,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.198,0.4566,0.398,0.4602,0.399,0.4512,0.0586,0.0036,0.0576,0.0054,0.9808,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.0184,0.3965,0.3857,0.3962,0.3859,0.3945,0.0108,0.0003,0.0106,0.0019,0.9808,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.6222,0.5298,0.5311,0.5453,0.5313,0.5409,0.0013,0.0155,0.0015,0.0112,0.9808,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2832,0.4072,0.4113,0.4125,0.4113,0.4109,0.0041,0.0053,0.0041,0.0037,0.9808,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.9823,0.4721,0.497,0.4813,0.4967,0.4824,0.0249,0.0092,0.0246,0.0103,0.9808,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.396,0.5135,0.522,0.5299,0.5221,0.5289,0.0085,0.0164,0.0086,0.0154,0.9808,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.0255,0.3582,0.3725,0.3945,0.3728,0.3916,0.0143,0.0363,0.0146,0.0334,0.9808,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.6977,0.5563,0.5418,0.5744,0.5422,0.567,0.0145,0.0181,0.0141,0.0107,0.9808,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.5098,0.5023,0.4918,0.4909,0.4918,0.4901,0.0105,0.0113,0.0105,0.0121,0.9808,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-2.4082,0.5157,0.5224,0.5237,0.5224,0.5237,0.0067,0.008,0.0067,0.008,0.9808,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.168,0.5046,0.5062,0.5236,0.5064,0.5194,0.0016,0.019,0.0018,0.0148,0.9808,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.8719,0.4176,0.4152,0.4358,0.4156,0.4332,0.0024,0.0182,0.002,0.0156,0.9808,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.5241,0.5526,0.503,0.532,0.5035,0.5283,0.0496,0.0206,0.0491,0.0243,0.9808,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.6365,0.5259,0.5356,0.5185,0.5353,0.5207,0.0097,0.0075,0.0094,0.0052,0.9808,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.1366,0.3864,0.3602,0.3791,0.3606,0.3772,0.0262,0.0073,0.0259,0.0093,0.9808,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.2771,0.4134,0.3888,0.4307,0.3895,0.4231,0.0246,0.0173,0.0239,0.0098,0.9808,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.2723,0.3923,0.3836,0.3872,0.3836,0.3861,0.0087,0.0051,0.0086,0.0061,0.9808,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1125,0.3433,0.3497,0.3738,0.3501,0.3707,0.0064,0.0305,0.0068,0.0274,0.9808,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.8653,0.5446,0.5327,0.5378,0.5327,0.5359,0.012,0.0068,0.0119,0.0087,0.9808,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.843,0.597,0.5858,0.548,0.5851,0.5542,0.0112,0.049,0.0118,0.0428,0.9808,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.2869,0.4227,0.4484,0.4346,0.4481,0.4347,0.0257,0.0119,0.0254,0.012,0.9808,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.4481,0.4838,0.509,0.495,0.5087,0.493,0.0253,0.0112,0.025,0.0092,0.9808,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.6566,0.4558,0.4556,0.4549,0.4556,0.4557,0.0003,0.0009,0.0003,0.0002,0.9808,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.7622,0.5477,0.5393,0.5228,0.539,0.5227,0.0083,0.0249,0.0087,0.025,0.9808,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.2774,0.4781,0.4749,0.4918,0.4752,0.4892,0.0032,0.0137,0.0029,0.0111,0.9808,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.7254,0.52,0.4952,0.5312,0.4958,0.5268,0.0248,0.0112,0.0242,0.0068,0.9808,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.7401,0.5306,0.5537,0.5496,0.5536,0.5485,0.0231,0.019,0.023,0.0179,0.9808,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.0224,0.4954,0.4738,0.461,0.4735,0.4608,0.0216,0.0344,0.0219,0.0346,0.9808,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.0151,0.4742,0.4615,0.4614,0.4615,0.4606,0.0127,0.0128,0.0127,0.0136,0.9808,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-2.1153,0.5813,0.5697,0.5268,0.5689,0.5309,0.0116,0.0545,0.0124,0.0504,0.9808,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.7728,0.3355,0.3304,0.3793,0.3313,0.3735,0.005,0.0438,0.0042,0.0381,0.9808,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.0031,0.5208,0.5266,0.527,0.5267,0.5273,0.0058,0.0061,0.0058,0.0065,0.9808,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.8361,0.3848,0.3683,0.4239,0.3692,0.4168,0.0165,0.0391,0.0156,0.0321,0.9808,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.4096,0.4248,0.4377,0.4803,0.4384,0.4739,0.0129,0.0554,0.0136,0.0491,0.9808,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7494,0.4809,0.5023,0.503,0.5023,0.5022,0.0215,0.0221,0.0215,0.0213,0.9808,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.3302,0.5257,0.5382,0.5231,0.5379,0.5224,0.0124,0.0027,0.0121,0.0033,0.9808,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.3751,0.4737,0.4441,0.4821,0.4448,0.4768,0.0296,0.0084,0.029,0.003,0.9808,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-2.2988,0.3882,0.366,0.4111,0.3667,0.4052,0.0223,0.0229,0.0215,0.017,0.9808,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1004,0.7671,0.7607,0.7663,0.7654,0.7661,0.0064,0.0008,0.0016,0.0009,0.13,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.4256,0.8423,0.8456,0.8743,0.8701,0.8737,0.0034,0.032,0.0278,0.0314,0.13,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7428,0.8526,0.86,0.8801,0.8772,0.8798,0.0074,0.0275,0.0246,0.0272,0.13,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9439,0.8528,0.86,0.8837,0.8803,0.8833,0.0072,0.0309,0.0274,0.0305,0.13,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.5429,0.8748,0.8859,0.8792,0.8801,0.8792,0.0111,0.0044,0.0052,0.0044,0.13,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4536,0.8521,0.8591,0.853,0.8538,0.853,0.007,0.0009,0.0017,0.0009,0.13,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0275,0.79,0.7852,0.8011,0.7988,0.8009,0.0048,0.0111,0.0089,0.0109,0.13,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.2745,0.8585,0.8588,0.8561,0.8565,0.8561,0.0003,0.0024,0.002,0.0024,0.13,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4347,0.5337,0.5532,0.6116,0.6037,0.6112,0.0195,0.0779,0.07,0.0775,0.13,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5223,0.8381,0.8258,0.8415,0.8392,0.8412,0.0122,0.0035,0.0011,0.0031,0.13,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0381,0.8537,0.8656,0.864,0.8642,0.864,0.0119,0.0103,0.0105,0.0103,0.13,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2213,0.8487,0.8669,0.8438,0.8471,0.8441,0.0181,0.0049,0.0017,0.0046,0.13,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1302,0.8717,0.8875,0.879,0.8802,0.8791,0.0157,0.0072,0.0084,0.0073,0.13,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.8847,0.8557,0.8786,0.8825,0.8819,0.8824,0.0229,0.0268,0.0262,0.0267,0.13,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3635,0.7949,0.8156,0.7998,0.8019,0.7998,0.0207,0.0049,0.007,0.0049,0.13,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.751,0.8576,0.8736,0.8679,0.8687,0.8679,0.016,0.0103,0.0111,0.0103,0.13,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7995,0.8211,0.8123,0.8412,0.8369,0.8405,0.0088,0.0201,0.0158,0.0195,0.13,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2951,0.8842,0.8862,0.8938,0.8926,0.8935,0.002,0.0096,0.0084,0.0093,0.13,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.2493,0.857,0.8558,0.845,0.8465,0.8452,0.0012,0.012,0.0105,0.0118,0.13,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.2514,0.8288,0.8536,0.8343,0.837,0.8345,0.0248,0.0055,0.0082,0.0057,0.13,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.471,0.8566,0.8507,0.8509,0.8508,0.8508,0.0059,0.0057,0.0058,0.0058,0.13,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6937,0.8549,0.8868,0.8877,0.8875,0.8876,0.0319,0.0328,0.0326,0.0327,0.13,0.01
