model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6425,0.4069,0.4755,0.3033,0.4652,0.3075,0.0686,0.1036,0.0583,0.0994,0.9387,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0116,0.2941,0.152,0.2981,0.1605,0.2916,0.1422,0.0039,0.1336,0.0025,0.9387,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0263,0.2157,0.0245,0.1841,0.034,0.1798,0.1912,0.0316,0.1817,0.0359,0.9387,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5303,0.7108,0.7598,0.6826,0.755,0.6809,0.049,0.0281,0.0442,0.0299,0.9387,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2037,0.5441,0.8284,0.581,0.8139,0.5905,0.2843,0.0369,0.2697,0.0464,0.9387,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0272,0.8137,0.8922,0.8794,0.8913,0.8788,0.0784,0.0657,0.0776,0.065,0.9387,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9884,0.8922,0.8529,0.911,0.8563,0.9079,0.0392,0.0188,0.0358,0.0157,0.9387,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3848,0.7843,0.701,0.8011,0.7068,0.7958,0.0833,0.0168,0.0775,0.0114,0.9387,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1594,0.8137,0.6618,0.803,0.6701,0.7976,0.152,0.0107,0.1436,0.0161,0.9387,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4826,0.9314,1.0,0.9454,0.9968,0.9477,0.0686,0.014,0.0654,0.0163,0.9387,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8923,0.8431,0.8235,0.8118,0.8229,0.8127,0.0196,0.0314,0.0203,0.0304,0.9387,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.3342,0.8431,0.9069,0.8323,0.9024,0.8343,0.0637,0.0108,0.0593,0.0089,0.9387,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3065,0.7941,0.7598,0.8036,0.7624,0.8029,0.0343,0.0095,0.0317,0.0088,0.9387,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3692,0.7745,0.7598,0.7967,0.7619,0.7933,0.0147,0.0222,0.0127,0.0188,0.9387,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4635,0.7892,0.7843,0.7949,0.785,0.796,0.0049,0.0057,0.0042,0.0067,0.9387,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.181,0.7745,0.7206,0.7882,0.7247,0.7877,0.0539,0.0137,0.0498,0.0132,0.9387,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.681,0.7206,0.6225,0.7449,0.6297,0.7389,0.098,0.0243,0.0909,0.0183,0.9387,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.976,0.9118,0.9755,0.91,0.9715,0.9101,0.0637,0.0018,0.0597,0.0017,0.9387,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1614,0.8382,0.7206,0.8206,0.7267,0.82,0.1176,0.0177,0.1116,0.0183,0.9387,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5072,0.7794,0.7549,0.7907,0.7568,0.7861,0.0245,0.0113,0.0226,0.0067,0.9387,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.087,0.8431,0.8235,0.8295,0.8237,0.8264,0.0196,0.0136,0.0194,0.0168,0.9387,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0977,0.8725,0.7843,0.8579,0.7885,0.8531,0.0882,0.0147,0.084,0.0195,0.9387,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4568,0.9265,0.9755,0.9136,0.9718,0.9159,0.049,0.0128,0.0454,0.0106,0.9387,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4568,0.9314,0.9755,0.9136,0.9718,0.9159,0.0441,0.0177,0.0405,0.0155,0.9387,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.965,0.9118,0.9755,0.9299,0.9727,0.93,0.0637,0.0181,0.0609,0.0182,0.9387,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.7198,0.8578,0.8235,0.8554,0.8254,0.8539,0.0343,0.0024,0.0324,0.0039,0.9387,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.7198,0.8578,0.8235,0.8554,0.8254,0.8539,0.0343,0.0024,0.0324,0.0039,0.9387,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0455,0.7794,0.7598,0.8048,0.7624,0.8017,0.0196,0.0254,0.017,0.0223,0.9387,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7539,0.8578,0.8922,0.8462,0.8893,0.8462,0.0343,0.0116,0.0315,0.0117,0.9387,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8434,0.7794,0.8922,0.7683,0.8847,0.7712,0.1127,0.0111,0.1053,0.0082,0.9387,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0401,0.7843,0.701,0.7977,0.7067,0.7946,0.0833,0.0134,0.0776,0.0103,0.9387,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.7198,0.8578,0.8235,0.8554,0.8254,0.8539,0.0343,0.0024,0.0324,0.0039,0.9387,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9207,0.7745,0.8382,0.7927,0.8355,0.7938,0.0637,0.0182,0.061,0.0193,0.9387,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3072,0.6324,0.5294,0.5701,0.5316,0.5643,0.1029,0.0623,0.1008,0.068,0.9387,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.7198,0.8578,0.8235,0.8554,0.8254,0.8539,0.0343,0.0024,0.0324,0.0039,0.9387,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3133,0.799,0.701,0.8244,0.7083,0.8198,0.098,0.0254,0.0908,0.0208,0.9387,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5136,0.8235,0.7843,0.8065,0.7858,0.8082,0.0392,0.017,0.0378,0.0154,0.9387,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2353,0.6471,0.6667,0.7319,0.6704,0.7283,0.0196,0.0848,0.0234,0.0812,0.9387,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1606,0.9216,0.9755,0.8881,0.9703,0.8913,0.0539,0.0335,0.0488,0.0303,0.9387,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8687,0.7353,0.8431,0.7724,0.8389,0.7739,0.1078,0.0371,0.1036,0.0386,0.9387,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4568,0.9216,0.9755,0.9136,0.9718,0.9159,0.0539,0.0079,0.0503,0.0057,0.9387,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4319,0.7402,0.8922,0.7673,0.8848,0.7721,0.152,0.0271,0.1446,0.0319,0.9387,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0791,0.7843,0.7843,0.8111,0.7859,0.8104,0.0,0.0268,0.0016,0.0261,0.9387,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4828,0.7549,0.8235,0.7938,0.8217,0.7945,0.0686,0.0389,0.0668,0.0396,0.9387,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5066,0.3775,0.6324,0.4477,0.6213,0.4517,0.2549,0.0703,0.2438,0.0742,0.9387,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2594,0.6471,0.4755,0.6902,0.4882,0.6822,0.1716,0.0431,0.1589,0.0351,0.9387,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1618,0.9216,0.9755,0.9146,0.9717,0.9142,0.0539,0.007,0.0502,0.0073,0.9387,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3198,0.7843,0.7206,0.8305,0.727,0.8257,0.0637,0.0462,0.0573,0.0414,0.9387,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3135,0.848,0.7843,0.8775,0.7896,0.8712,0.0637,0.0294,0.0584,0.0232,0.9387,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1179,0.6471,0.598,0.6367,0.6003,0.6342,0.049,0.0103,0.0468,0.0129,0.9387,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7177,0.8382,0.7843,0.8159,0.7863,0.8168,0.0539,0.0223,0.0519,0.0215,0.9387,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8951,0.9216,0.9755,0.8865,0.9702,0.8889,0.0539,0.0351,0.0486,0.0327,0.9387,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3968,0.6225,0.6667,0.712,0.6693,0.7102,0.0441,0.0895,0.0468,0.0877,0.9387,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5003,0.4951,0.4657,0.5637,0.4713,0.5569,0.0294,0.0686,0.0238,0.0618,0.9387,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3515,0.9363,1.0,0.9333,0.996,0.9353,0.0637,0.0029,0.0598,0.001,0.9387,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.08,0.7892,0.7843,0.8325,0.7872,0.8311,0.0049,0.0433,0.002,0.0419,0.9387,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.059,0.8333,0.9069,0.808,0.9011,0.8122,0.0735,0.0253,0.0677,0.0212,0.9387,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1184,0.7745,0.5588,0.6937,0.5668,0.6887,0.2157,0.0808,0.2077,0.0858,0.9387,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9603,0.7892,0.8235,0.8453,0.8246,0.8417,0.0343,0.0561,0.0354,0.0525,0.9387,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7031,0.6765,0.4363,0.6072,0.446,0.5951,0.2402,0.0692,0.2305,0.0814,0.9387,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8951,0.6569,0.6667,0.7186,0.6696,0.7143,0.0098,0.0617,0.0127,0.0574,0.9387,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.513,0.7451,0.8284,0.7718,0.8252,0.7761,0.0833,0.0267,0.0801,0.031,0.9387,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0177,0.6422,0.5588,0.5543,0.5586,0.5544,0.0833,0.0879,0.0836,0.0877,0.9387,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.05,0.8235,0.701,0.7746,0.7052,0.7704,0.1225,0.049,0.1183,0.0532,0.9387,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4188,0.6765,0.7598,0.6352,0.7521,0.6342,0.0833,0.0413,0.0756,0.0423,0.9387,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0825,0.7745,0.7598,0.715,0.7571,0.7155,0.0147,0.0595,0.0174,0.059,0.9387,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3022,0.8382,0.9069,0.8233,0.902,0.8278,0.0686,0.0149,0.0638,0.0105,0.9387,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6162,0.7843,0.8431,0.8134,0.8412,0.8123,0.0588,0.0291,0.0569,0.028,0.9387,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8339,0.7451,0.7598,0.7682,0.7603,0.7684,0.0147,0.0231,0.0152,0.0233,0.9387,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3353,0.8137,0.7598,0.8567,0.7652,0.8486,0.0539,0.043,0.0485,0.0349,0.9387,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2397,0.7745,0.8431,0.7903,0.84,0.7919,0.0686,0.0158,0.0655,0.0174,0.9387,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.429,0.9118,0.9755,0.8859,0.9702,0.8885,0.0637,0.0258,0.0584,0.0233,0.9387,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2506,0.7108,0.4069,0.67,0.4221,0.6555,0.3039,0.0408,0.2887,0.0553,0.9387,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4272,0.6275,0.652,0.6044,0.6489,0.6013,0.0245,0.023,0.0214,0.0261,0.9387,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8536,0.7647,0.6373,0.7313,0.6427,0.7258,0.1275,0.0334,0.122,0.0389,0.9387,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.114,0.4657,0.6225,0.4427,0.612,0.4512,0.1569,0.023,0.1464,0.0145,0.9387,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9266,0.4706,0.598,0.4072,0.5867,0.4134,0.1275,0.0634,0.1161,0.0572,0.9387,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1019,0.2745,0.3873,0.3515,0.3849,0.3487,0.1127,0.077,0.1104,0.0742,0.9387,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2849,0.7696,0.7304,0.709,0.7292,0.7107,0.0392,0.0607,0.0404,0.0589,0.9387,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1708,0.7647,0.6373,0.7317,0.6427,0.7264,0.1275,0.033,0.122,0.0384,0.9387,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1952,0.848,0.8235,0.8747,0.8265,0.8715,0.0245,0.0267,0.0216,0.0234,0.9387,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7639,0.5441,0.6225,0.565,0.6191,0.5656,0.0784,0.0209,0.0749,0.0214,0.9387,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2715,0.75,0.7598,0.787,0.7613,0.7837,0.0098,0.037,0.0113,0.0337,0.9387,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1714,0.7745,0.7598,0.768,0.7602,0.766,0.0147,0.0065,0.0143,0.0086,0.9387,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3749,0.6618,0.5588,0.6412,0.5637,0.6383,0.1029,0.0206,0.0981,0.0234,0.9387,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.816,0.6324,0.652,0.6835,0.6534,0.6758,0.0196,0.0511,0.0211,0.0435,0.9387,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.545,0.9069,0.8529,0.8711,0.854,0.8699,0.0539,0.0358,0.0529,0.037,0.9387,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9631,0.7451,0.7598,0.7856,0.7612,0.7829,0.0147,0.0405,0.0161,0.0378,0.9387,0.049
