model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7687,0.19,0.25,0.3031,0.2512,0.3007,0.06,0.1131,0.0612,0.1107,0.9771,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0724,0.23,0.4,0.336,0.3987,0.3442,0.17,0.106,0.1687,0.1142,0.9771,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7232,0.33,0.14,0.3372,0.1442,0.3236,0.19,0.0072,0.1858,0.0064,0.9771,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2719,0.41,0.33,0.3832,0.3312,0.3836,0.08,0.0268,0.0788,0.0264,0.9771,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7184,0.31,0.22,0.3419,0.2227,0.3383,0.09,0.0319,0.0873,0.0283,0.9771,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2775,0.34,0.36,0.3153,0.3592,0.3268,0.02,0.0247,0.0192,0.0132,0.9771,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3053,0.48,0.58,0.4697,0.5777,0.4807,0.1,0.0103,0.0977,0.0007,0.9771,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4524,0.43,0.22,0.4326,0.2246,0.4192,0.21,0.0026,0.2054,0.0108,0.9771,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0035,0.53,0.22,0.413,0.2241,0.4006,0.31,0.117,0.3059,0.1294,0.9771,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6416,0.42,0.36,0.4449,0.3618,0.4404,0.06,0.0249,0.0582,0.0204,0.9771,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3257,0.45,0.7,0.4831,0.6955,0.5048,0.25,0.0331,0.2455,0.0548,0.9771,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5183,0.57,0.57,0.5415,0.5695,0.5461,0.0,0.0285,0.0005,0.0239,0.9771,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9192,0.35,0.16,0.3505,0.164,0.3363,0.19,0.0005,0.186,0.0137,0.9771,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5347,0.47,0.72,0.4726,0.7147,0.4904,0.25,0.0026,0.2447,0.0204,0.9771,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.268,0.5,0.48,0.5005,0.4805,0.5004,0.02,0.0005,0.0195,0.0004,0.9771,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4237,0.6,0.62,0.5624,0.6188,0.5682,0.02,0.0376,0.0188,0.0318,0.9771,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4481,0.43,0.48,0.4381,0.4792,0.4441,0.05,0.0081,0.0492,0.0141,0.9771,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4024,0.4,0.48,0.4136,0.4786,0.4208,0.08,0.0136,0.0786,0.0208,0.9771,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0177,0.27,0.4,0.3867,0.3998,0.3924,0.13,0.1167,0.1298,0.1224,0.9771,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5305,0.45,0.61,0.4728,0.607,0.4775,0.16,0.0228,0.157,0.0275,0.9771,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2935,0.46,0.38,0.389,0.3803,0.3922,0.08,0.071,0.0797,0.0678,0.9771,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5082,0.41,0.37,0.3402,0.3695,0.3463,0.04,0.0698,0.0405,0.0637,0.9771,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0505,0.53,0.58,0.4961,0.5783,0.5051,0.05,0.0339,0.0483,0.0249,0.9771,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0566,0.49,0.47,0.5806,0.4723,0.5692,0.02,0.0906,0.0177,0.0792,0.9771,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5407,0.41,0.47,0.4411,0.4694,0.4456,0.06,0.0311,0.0594,0.0356,0.9771,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1254,0.48,0.47,0.5513,0.4717,0.5421,0.01,0.0713,0.0083,0.0621,0.9771,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5877,0.48,0.47,0.5537,0.4717,0.5462,0.01,0.0737,0.0083,0.0662,0.9771,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2107,0.46,0.32,0.4367,0.3226,0.4331,0.14,0.0233,0.1374,0.0269,0.9771,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6445.3609,0.46,0.57,0.48,0.5679,0.48,0.11,0.02,0.1079,0.02,0.9771,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5617,0.52,0.48,0.4355,0.4791,0.4408,0.04,0.0845,0.0409,0.0792,0.9771,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3344,0.39,0.48,0.3816,0.4779,0.389,0.09,0.0084,0.0879,0.001,0.9771,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.444,0.38,0.28,0.4436,0.2834,0.4299,0.1,0.0636,0.0966,0.0499,0.9771,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2715,0.31,0.5,0.3407,0.4967,0.3552,0.19,0.0307,0.1867,0.0452,0.9771,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3908,0.45,0.47,0.5176,0.4708,0.5038,0.02,0.0676,0.0208,0.0538,0.9771,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2895,0.47,0.57,0.4971,0.5684,0.4986,0.1,0.0271,0.0984,0.0286,0.9771,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3294,0.25,0.24,0.353,0.2424,0.344,0.01,0.103,0.0076,0.094,0.9771,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5132,0.51,0.61,0.4908,0.6074,0.4976,0.1,0.0192,0.0974,0.0124,0.9771,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1481,0.49,0.57,0.5968,0.5705,0.5934,0.08,0.1068,0.0805,0.1034,0.9771,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0261,0.43,0.43,0.3795,0.4291,0.3904,0.0,0.0505,0.0009,0.0396,0.9771,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2092,0.47,0.46,0.486,0.4606,0.4867,0.01,0.016,0.0094,0.0167,0.9771,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6285,0.42,0.48,0.4303,0.479,0.4348,0.06,0.0103,0.059,0.0148,0.9771,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.191,0.47,0.61,0.4756,0.6071,0.4817,0.14,0.0056,0.1371,0.0117,0.9771,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8208,0.32,0.28,0.3137,0.2808,0.3137,0.04,0.0063,0.0392,0.0063,0.9771,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7092,0.41,0.44,0.4642,0.4406,0.4681,0.03,0.0542,0.0306,0.0581,0.9771,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1673,0.54,0.58,0.4646,0.5777,0.4779,0.04,0.0754,0.0377,0.0621,0.9771,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.458,0.49,0.36,0.4115,0.3611,0.4064,0.13,0.0785,0.1289,0.0836,0.9771,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8802,0.48,0.33,0.4912,0.3335,0.485,0.15,0.0112,0.1465,0.005,0.9771,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8042,0.41,0.22,0.4789,0.2254,0.457,0.19,0.0689,0.1846,0.047,0.9771,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-128.1065,0.46,0.51,0.4617,0.5089,0.4617,0.05,0.0017,0.0489,0.0017,0.9771,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7793,0.45,0.22,0.444,0.2248,0.4295,0.23,0.006,0.2252,0.0205,0.9771,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.695,0.4,0.44,0.4376,0.4401,0.4443,0.04,0.0376,0.0401,0.0443,0.9771,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9087,0.43,0.73,0.4381,0.7238,0.4601,0.3,0.0081,0.2938,0.0301,0.9771,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4597,0.51,0.69,0.5294,0.6867,0.5461,0.18,0.0194,0.1767,0.0361,0.9771,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1419,0.48,0.72,0.4759,0.7147,0.4891,0.24,0.0041,0.2347,0.0091,0.9771,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9643,0.48,0.48,0.5268,0.4811,0.5262,0.0,0.0468,0.0011,0.0462,0.9771,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6479,0.52,0.63,0.5183,0.6276,0.5255,0.11,0.0017,0.1076,0.0055,0.9771,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9685,0.49,0.51,0.4167,0.5081,0.4253,0.02,0.0733,0.0181,0.0647,0.9771,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5911,0.44,0.55,0.3543,0.5459,0.3689,0.11,0.0857,0.1059,0.0711,0.9771,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4115,0.47,0.36,0.4303,0.3616,0.4281,0.11,0.0397,0.1084,0.0419,0.9771,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3759,0.56,0.73,0.5153,0.7255,0.533,0.17,0.0447,0.1655,0.027,0.9771,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.57,0.52,0.63,0.5222,0.6277,0.5286,0.11,0.0022,0.1077,0.0086,0.9771,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1182,0.33,0.28,0.3294,0.2811,0.3276,0.05,0.0006,0.0489,0.0024,0.9771,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6789,0.48,0.57,0.4795,0.5681,0.4884,0.09,0.0005,0.0881,0.0084,0.9771,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3051,0.34,0.36,0.3789,0.3605,0.3818,0.02,0.0389,0.0205,0.0418,0.9771,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7388,0.47,0.48,0.5128,0.4807,0.5125,0.01,0.0428,0.0107,0.0425,0.9771,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.8575,0.42,0.61,0.4359,0.6061,0.4412,0.19,0.0159,0.1861,0.0212,0.9771,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8284,0.41,0.27,0.4659,0.2742,0.4515,0.14,0.0559,0.1358,0.0415,0.9771,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1645,0.47,0.57,0.4865,0.5681,0.4879,0.1,0.0165,0.0981,0.0179,0.9771,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.026,0.46,0.44,0.4231,0.4397,0.4286,0.02,0.0369,0.0203,0.0314,0.9771,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6162,0.36,0.28,0.4038,0.2826,0.3954,0.08,0.0438,0.0774,0.0354,0.9771,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.804,0.47,0.61,0.4605,0.6068,0.4707,0.14,0.0095,0.1368,0.0007,0.9771,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.1487,0.44,0.46,0.4535,0.4597,0.4487,0.02,0.0135,0.0197,0.0087,0.9771,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4991,0.44,0.39,0.4172,0.3906,0.4155,0.05,0.0228,0.0494,0.0245,0.9771,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-128.1065,0.46,0.51,0.4617,0.5089,0.4617,0.05,0.0017,0.0489,0.0017,0.9771,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7399,0.45,0.47,0.476,0.4702,0.477,0.02,0.026,0.0202,0.027,0.9771,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1673,0.46,0.36,0.4399,0.3616,0.4311,0.1,0.0201,0.0984,0.0289,0.9771,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9789,0.45,0.46,0.4432,0.4597,0.4465,0.01,0.0068,0.0097,0.0035,0.9771,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4863,0.43,0.45,0.4274,0.4495,0.4271,0.02,0.0026,0.0195,0.0029,0.9771,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3521,0.49,0.46,0.4456,0.4598,0.4503,0.03,0.0444,0.0302,0.0397,0.9771,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1822,0.39,0.22,0.4314,0.2245,0.4185,0.17,0.0414,0.1655,0.0285,0.9771,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4097,0.44,0.36,0.4352,0.3617,0.4323,0.08,0.0048,0.0783,0.0077,0.9771,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6221,0.48,0.22,0.4291,0.2245,0.4175,0.26,0.0509,0.2555,0.0625,0.9771,0.1
