model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0856,0.34,0.22,0.4052,0.2272,0.3959,0.12,0.0652,0.1128,0.0559,0.9591,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1432,0.28,0.02,0.3467,0.0323,0.3211,0.26,0.0667,0.2477,0.0411,0.9591,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2165,0.17,0.11,0.3168,0.1176,0.2971,0.06,0.1468,0.0524,0.1271,0.9591,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1028,0.21,0.14,0.2792,0.145,0.2614,0.07,0.0692,0.065,0.0514,0.9591,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1078,0.2,0.3,0.4,0.3037,0.3907,0.1,0.2,0.1037,0.1907,0.9591,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0606,0.25,0.27,0.3788,0.2738,0.3623,0.02,0.1288,0.0238,0.1123,0.9591,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1362,0.19,0.14,0.301,0.1458,0.2813,0.05,0.111,0.0442,0.0913,0.9591,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2611,0.23,0.09,0.3024,0.0977,0.2783,0.14,0.0724,0.1323,0.0483,0.9591,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3533,0.33,0.24,0.4092,0.2465,0.3981,0.09,0.0792,0.0835,0.0681,0.9591,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9872,0.41,0.46,0.4295,0.4592,0.4403,0.05,0.0195,0.0492,0.0303,0.9591,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4997,0.31,0.46,0.4252,0.4592,0.4406,0.15,0.1152,0.1492,0.1306,0.9591,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2312,0.34,0.65,0.3717,0.6399,0.4037,0.31,0.0317,0.2999,0.0637,0.9591,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4399,0.48,0.56,0.4353,0.5554,0.4474,0.08,0.0447,0.0754,0.0326,0.9591,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9574,0.43,0.33,0.3999,0.3329,0.4015,0.1,0.0301,0.0971,0.0285,0.9591,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9719,0.53,0.53,0.4727,0.5278,0.4766,0.0,0.0573,0.0022,0.0534,0.9591,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2975,0.42,0.46,0.4625,0.4603,0.4675,0.04,0.0425,0.0403,0.0475,0.9591,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3076,0.45,0.47,0.4785,0.4705,0.483,0.02,0.0285,0.0205,0.033,0.9591,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7797,0.57,0.66,0.5484,0.6559,0.5605,0.09,0.0216,0.0859,0.0095,0.9591,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1093,0.35,0.61,0.4159,0.6028,0.4341,0.26,0.0659,0.2528,0.0841,0.9591,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0206,0.47,0.47,0.434,0.4689,0.442,0.0,0.036,0.0011,0.028,0.9591,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1431,0.5,0.33,0.5022,0.337,0.5007,0.17,0.0022,0.163,0.0007,0.9591,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1524,0.6,0.36,0.5507,0.3676,0.5452,0.24,0.0493,0.2324,0.0548,0.9591,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4944,0.43,0.46,0.4476,0.4598,0.4548,0.03,0.0176,0.0298,0.0248,0.9591,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9344,0.4,0.47,0.4413,0.4693,0.452,0.07,0.0413,0.0693,0.052,0.9591,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2438,0.27,0.35,0.4164,0.3526,0.4135,0.08,0.1464,0.0826,0.1435,0.9591,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.177,0.45,0.35,0.4384,0.3538,0.4431,0.1,0.0116,0.0962,0.0069,0.9591,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6976,0.46,0.51,0.4017,0.5058,0.4067,0.05,0.0583,0.0458,0.0533,0.9591,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5547,0.41,0.36,0.4,0.3619,0.4066,0.05,0.01,0.0481,0.0034,0.9591,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.824,0.53,0.33,0.5169,0.3373,0.5097,0.2,0.0131,0.1927,0.0203,0.9591,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.409,0.49,0.66,0.5282,0.6551,0.5405,0.17,0.0382,0.1651,0.0505,0.9591,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0615,0.41,0.33,0.4515,0.3349,0.449,0.08,0.0415,0.0751,0.039,0.9591,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8739,0.48,0.42,0.5462,0.4249,0.5407,0.06,0.0662,0.0551,0.0607,0.9591,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6219,0.48,0.66,0.5723,0.6568,0.5821,0.18,0.0923,0.1768,0.1021,0.9591,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3475,0.46,0.6,0.4691,0.5953,0.4852,0.14,0.0091,0.1353,0.0252,0.9591,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.6684,0.46,0.47,0.4543,0.4697,0.4624,0.01,0.0057,0.0097,0.0024,0.9591,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9086,0.52,0.66,0.475,0.6532,0.4929,0.14,0.045,0.1332,0.0271,0.9591,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1579,0.39,0.22,0.4039,0.2274,0.4006,0.17,0.0139,0.1626,0.0106,0.9591,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4321,0.38,0.24,0.465,0.2486,0.4501,0.14,0.085,0.1314,0.0701,0.9591,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3362,0.31,0.07,0.3707,0.0815,0.3521,0.24,0.0607,0.2285,0.0421,0.9591,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3583,0.45,0.46,0.4552,0.4601,0.4632,0.01,0.0052,0.0101,0.0132,0.9591,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5461,0.47,0.47,0.4435,0.4692,0.4515,0.0,0.0265,0.0008,0.0185,0.9591,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0153,0.25,0.02,0.3772,0.0335,0.3504,0.23,0.1272,0.2165,0.1004,0.9591,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5882,0.51,0.47,0.4626,0.47,0.4696,0.04,0.0474,0.04,0.0404,0.9591,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.068,0.49,0.22,0.527,0.2321,0.5161,0.27,0.037,0.2579,0.0261,0.9591,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8551,0.43,0.44,0.42,0.4394,0.4243,0.01,0.01,0.0094,0.0057,0.9591,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9204,0.47,0.6,0.456,0.5949,0.4743,0.13,0.014,0.1249,0.0043,0.9591,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9531,0.42,0.22,0.3993,0.2272,0.3961,0.2,0.0207,0.1928,0.0239,0.9591,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3609,0.47,0.36,0.4507,0.3637,0.4498,0.11,0.0193,0.1063,0.0202,0.9591,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0439,0.32,0.4,0.3211,0.3973,0.334,0.08,0.0011,0.0773,0.014,0.9591,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6569,0.41,0.47,0.4658,0.47,0.4711,0.06,0.0558,0.06,0.0611,0.9591,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1,0.54,0.33,0.5291,0.3378,0.5214,0.21,0.0109,0.2022,0.0186,0.9591,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5668,0.49,0.33,0.4399,0.3344,0.4379,0.16,0.0501,0.1556,0.0521,0.9591,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8751,0.48,0.6,0.4367,0.5941,0.4551,0.12,0.0433,0.1141,0.0249,0.9591,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4009,0.41,0.22,0.4697,0.2298,0.4595,0.19,0.0597,0.1802,0.0495,0.9591,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8961,0.46,0.35,0.4456,0.3542,0.4516,0.11,0.0144,0.1058,0.0084,0.9591,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2178,0.45,0.33,0.4432,0.3346,0.4429,0.12,0.0068,0.1154,0.0071,0.9591,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0501,0.4,0.47,0.4717,0.4703,0.4769,0.07,0.0717,0.0703,0.0769,0.9591,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2754,0.43,0.22,0.4401,0.2288,0.4351,0.21,0.0101,0.2012,0.0051,0.9591,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1476,0.51,0.22,0.4958,0.2307,0.4807,0.29,0.0142,0.2793,0.0293,0.9591,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.866,0.48,0.46,0.4379,0.4594,0.4459,0.02,0.0421,0.0206,0.0341,0.9591,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8079,0.48,0.33,0.5455,0.3385,0.538,0.15,0.0655,0.1415,0.058,0.9591,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0107,0.52,0.36,0.5128,0.3663,0.513,0.16,0.0072,0.1537,0.007,0.9591,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7489,0.49,0.6,0.4527,0.5947,0.4706,0.11,0.0373,0.1047,0.0194,0.9591,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7884,0.44,0.37,0.3919,0.3711,0.3976,0.07,0.0481,0.0689,0.0424,0.9591,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6511,0.47,0.33,0.4317,0.3343,0.4342,0.14,0.0383,0.1357,0.0358,0.9591,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2477,0.56,0.33,0.5015,0.3368,0.4968,0.23,0.0585,0.2232,0.0632,0.9591,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0107,0.52,0.36,0.5128,0.3663,0.513,0.16,0.0072,0.1537,0.007,0.9591,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0137,0.33,0.43,0.3427,0.4263,0.3395,0.1,0.0127,0.0963,0.0095,0.9591,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.4817,0.48,0.6,0.4249,0.5936,0.4422,0.12,0.0551,0.1136,0.0378,0.9591,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.818,0.34,0.27,0.402,0.2748,0.3879,0.07,0.062,0.0652,0.0479,0.9591,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9481,0.47,0.33,0.5449,0.3384,0.5363,0.14,0.0749,0.1316,0.0663,0.9591,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7138,0.42,0.35,0.4525,0.3542,0.4538,0.07,0.0325,0.0658,0.0338,0.9591,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9964,0.41,0.46,0.4353,0.4594,0.4454,0.05,0.0253,0.0494,0.0354,0.9591,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,818.8836,0.47,0.46,0.46,0.46,0.46,0.01,0.01,0.01,0.01,0.9591,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0007,0.46,0.46,0.4386,0.4595,0.4467,0.0,0.0214,0.0005,0.0133,0.9591,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2279,0.36,0.37,0.3915,0.3712,0.4004,0.01,0.0315,0.0112,0.0404,0.9591,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2422,0.47,0.22,0.4641,0.2297,0.4573,0.25,0.0059,0.2403,0.0127,0.9591,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2505,0.44,0.35,0.4577,0.3545,0.459,0.09,0.0177,0.0855,0.019,0.9591,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0818,0.44,0.27,0.4722,0.2777,0.4592,0.17,0.0322,0.1623,0.0192,0.9591,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4001,0.46,0.35,0.4422,0.354,0.4489,0.11,0.0178,0.106,0.0111,0.9591,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2767,0.45,0.6,0.4616,0.5951,0.4795,0.15,0.0116,0.1451,0.0295,0.9591,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3651,0.46,0.35,0.4498,0.3541,0.4508,0.11,0.0102,0.1059,0.0092,0.9591,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.191,0.45,0.4,0.4366,0.4016,0.4383,0.05,0.0134,0.0484,0.0117,0.9591,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.479,0.43,0.53,0.4069,0.5256,0.4234,0.1,0.0231,0.0956,0.0066,0.9591,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9043,0.49,0.46,0.4242,0.4591,0.4372,0.03,0.0658,0.0309,0.0528,0.9591,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9687,0.39,0.27,0.4355,0.2763,0.424,0.12,0.0455,0.1137,0.034,0.9591,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0398,0.44,0.33,0.4337,0.3343,0.4364,0.11,0.0063,0.1057,0.0036,0.9591,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.347,0.48,0.46,0.4504,0.4599,0.458,0.02,0.0296,0.0201,0.022,0.9591,0.1
