model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3528,0.52,0.31,0.5625,0.3188,0.5473,0.21,0.0425,0.2012,0.0273,0.963,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9930.226,0.51,0.31,0.54,0.3185,0.54,0.2,0.03,0.1915,0.03,0.963,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1184,0.52,0.55,0.634,0.553,0.6324,0.03,0.114,0.033,0.1124,0.963,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5839,0.47,0.44,0.4548,0.4405,0.4548,0.03,0.0152,0.0295,0.0152,0.963,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5839,0.46,0.44,0.4548,0.4405,0.4548,0.02,0.0052,0.0195,0.0052,0.963,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2073,0.45,0.47,0.518,0.4717,0.5151,0.02,0.068,0.0217,0.0651,0.963,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1529,0.47,0.6,0.5143,0.597,0.5195,0.13,0.0443,0.127,0.0495,0.963,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7203,0.49,0.44,0.5425,0.4435,0.535,0.05,0.0525,0.0465,0.045,0.963,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0803,0.41,0.47,0.4882,0.4705,0.4847,0.06,0.0782,0.0605,0.0747,0.963,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-122.0587,0.46,0.44,0.5,0.4422,0.5,0.02,0.04,0.0178,0.04,0.963,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3125,0.49,0.42,0.4974,0.4227,0.4927,0.07,0.0074,0.0673,0.0027,0.963,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6243,0.36,0.31,0.4724,0.3156,0.4602,0.05,0.1124,0.0444,0.1002,0.963,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5839,0.47,0.44,0.4548,0.4405,0.4548,0.03,0.0152,0.0295,0.0152,0.963,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6482,0.47,0.53,0.534,0.5303,0.5383,0.06,0.064,0.0603,0.0683,0.963,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7205,0.46,0.47,0.4867,0.4705,0.4828,0.01,0.0267,0.0105,0.0228,0.963,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8988,0.42,0.4,0.4522,0.4018,0.4481,0.02,0.0322,0.0182,0.0281,0.963,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4469,0.46,0.45,0.6094,0.4555,0.5979,0.01,0.1494,0.0045,0.1379,0.963,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0054,0.46,0.42,0.4524,0.4215,0.4594,0.04,0.0076,0.0385,0.0006,0.963,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.7363,0.54,0.31,0.5334,0.3179,0.524,0.23,0.0066,0.2221,0.016,0.963,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7798,0.42,0.31,0.4614,0.3152,0.4496,0.11,0.0414,0.1048,0.0296,0.963,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6695,0.49,0.6,0.5382,0.5978,0.5408,0.11,0.0482,0.1078,0.0508,0.963,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2833,0.4,0.47,0.5257,0.4719,0.5205,0.07,0.1257,0.0719,0.1205,0.963,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6663,0.37,0.55,0.4531,0.5465,0.4562,0.18,0.0831,0.1765,0.0862,0.963,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5244,0.34,0.14,0.3987,0.1487,0.3766,0.2,0.0587,0.1913,0.0366,0.963,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9225,0.49,0.31,0.6021,0.32,0.5818,0.18,0.1121,0.17,0.0918,0.963,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0534,0.51,0.6,0.5832,0.5993,0.5813,0.09,0.0732,0.0893,0.0713,0.963,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9794,0.54,0.6,0.6221,0.6007,0.6186,0.06,0.0821,0.0607,0.0786,0.963,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6773,0.28,0.28,0.4246,0.285,0.414,0.0,0.1446,0.005,0.134,0.963,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5729,0.47,0.47,0.4393,0.4689,0.441,0.0,0.0307,0.0011,0.029,0.963,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4721,0.49,0.45,0.6238,0.456,0.6121,0.04,0.1338,0.034,0.1221,0.963,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7047,0.31,0.14,0.5094,0.1525,0.4793,0.17,0.1994,0.1575,0.1693,0.963,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0663,0.35,0.34,0.3529,0.3406,0.3557,0.01,0.0029,0.0094,0.0057,0.963,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2525,0.49,0.42,0.6286,0.4272,0.6135,0.07,0.1386,0.0628,0.1235,0.963,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5161,0.43,0.42,0.4896,0.4225,0.4883,0.01,0.0596,0.0075,0.0583,0.963,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2709,0.45,0.6,0.5215,0.5972,0.5253,0.15,0.0715,0.1472,0.0753,0.963,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3873,0.38,0.44,0.4599,0.4407,0.4585,0.06,0.0799,0.0607,0.0785,0.963,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1088,0.5,0.31,0.4865,0.316,0.4722,0.19,0.0135,0.184,0.0278,0.963,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4805,0.37,0.3,0.4689,0.3056,0.4527,0.07,0.0989,0.0644,0.0827,0.963,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2407,0.37,0.51,0.4264,0.5072,0.4344,0.14,0.0564,0.1372,0.0644,0.963,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0592,0.38,0.44,0.4593,0.4408,0.4621,0.06,0.0793,0.0608,0.0821,0.963,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7936,0.31,0.43,0.372,0.4279,0.3742,0.12,0.062,0.1179,0.0642,0.963,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.281,0.47,0.66,0.4847,0.6541,0.5012,0.19,0.0147,0.1841,0.0312,0.963,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.656,0.36,0.27,0.4382,0.2757,0.4253,0.09,0.0782,0.0843,0.0653,0.963,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5161,0.46,0.66,0.4598,0.6533,0.4797,0.2,0.0002,0.1933,0.0197,0.963,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0054,0.42,0.55,0.4715,0.5474,0.4809,0.13,0.0515,0.1274,0.0609,0.963,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5564,0.37,0.44,0.3791,0.4379,0.3828,0.07,0.0091,0.0679,0.0128,0.963,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6139,0.47,0.53,0.4484,0.5275,0.4615,0.06,0.0216,0.0575,0.0085,0.963,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2051,0.49,0.71,0.5298,0.7039,0.545,0.22,0.0398,0.2139,0.055,0.963,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5399,0.32,0.31,0.4008,0.3132,0.396,0.01,0.0808,0.0068,0.076,0.963,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7024,0.52,0.71,0.6063,0.7066,0.6167,0.19,0.0863,0.1866,0.0967,0.963,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5904,0.41,0.67,0.5035,0.6642,0.5137,0.26,0.0935,0.2542,0.1037,0.963,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5774,0.26,0.14,0.4161,0.1493,0.3925,0.12,0.1561,0.1107,0.1325,0.963,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7225,0.41,0.27,0.4405,0.2757,0.424,0.14,0.0305,0.1343,0.014,0.963,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6996,0.28,0.2,0.3856,0.2062,0.368,0.08,0.1056,0.0738,0.088,0.963,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8374,0.29,0.2,0.4383,0.208,0.4172,0.09,0.1483,0.082,0.1272,0.963,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6668,0.32,0.17,0.5014,0.1814,0.4772,0.15,0.1814,0.1386,0.1572,0.963,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3216,0.4,0.44,0.502,0.4421,0.4966,0.04,0.102,0.0421,0.0966,0.963,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0762,0.46,0.36,0.4197,0.3622,0.4205,0.1,0.0403,0.0978,0.0395,0.963,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4018,0.47,0.44,0.5596,0.4441,0.5521,0.03,0.0896,0.0259,0.0821,0.963,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2807,0.35,0.43,0.3397,0.4269,0.346,0.08,0.0103,0.0769,0.004,0.963,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6727,0.37,0.53,0.4478,0.5275,0.4614,0.16,0.0778,0.1575,0.0914,0.963,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3227,0.42,0.44,0.3841,0.438,0.3865,0.02,0.0359,0.018,0.0335,0.963,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.153,0.34,0.43,0.3748,0.4279,0.3744,0.09,0.0348,0.0879,0.0344,0.963,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8065,0.43,0.36,0.4037,0.3615,0.4015,0.07,0.0263,0.0685,0.0285,0.963,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9481,0.49,0.71,0.5871,0.7058,0.5973,0.22,0.0971,0.2158,0.1073,0.963,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1936,0.4,0.36,0.462,0.3637,0.4604,0.04,0.062,0.0363,0.0604,0.963,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6623,0.37,0.44,0.4715,0.4412,0.4733,0.07,0.1015,0.0712,0.1033,0.963,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8615,0.31,0.4,0.3885,0.3995,0.3869,0.09,0.0785,0.0895,0.0769,0.963,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4749,0.51,0.6,0.4697,0.5955,0.4786,0.09,0.0403,0.0855,0.0314,0.963,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.725,0.25,0.18,0.4648,0.1899,0.4471,0.07,0.2148,0.0601,0.1971,0.963,0.1
