model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0962,0.668,0.045,0.6751,0.3124,0.6746,0.623,0.0071,0.3556,0.0066,0.5754,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,3.0409,0.905,0.0799,0.8321,0.3995,0.8326,0.8251,0.0729,0.5055,0.0724,0.5754,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,2.9701,0.773,0.0745,0.7844,0.3763,0.7852,0.6985,0.0114,0.3967,0.0122,0.5754,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.3787,0.83,0.065,0.7528,0.3569,0.7525,0.765,0.0772,0.4731,0.0775,0.5754,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3492,0.267,0.0191,0.5393,0.2392,0.5374,0.2479,0.2723,0.0278,0.2704,0.5754,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,0.7394,0.831,0.0689,0.7722,0.3677,0.7725,0.7621,0.0588,0.4633,0.0585,0.5754,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,2.1788,0.31,0.001,0.392,0.3829,0.3907,0.309,0.082,0.0729,0.0808,0.0201,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-0.1004,0.2529,0.002,0.3031,0.2965,0.3025,0.2509,0.0501,0.0435,0.0496,0.0201,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-0.188,0.3836,0.0078,0.2902,0.2844,0.2901,0.3758,0.0934,0.0992,0.0935,0.0201,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-0.046,0.3432,0.0015,0.3384,0.3306,0.3374,0.3417,0.0048,0.0126,0.0058,0.0201,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-0.0433,0.1951,0.0037,0.2339,0.2291,0.2337,0.1914,0.0388,0.034,0.0386,0.0201,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,3.975,0.3432,0.0041,0.42,0.411,0.4193,0.339,0.0768,0.0678,0.0761,0.0201,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,0.2285,0.3911,0.0093,0.2601,0.2551,0.2602,0.3818,0.131,0.136,0.1309,0.0201,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,-0.3159,0.3906,0.0101,0.3581,0.351,0.358,0.3804,0.0325,0.0396,0.0326,0.0201,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,5.9337,0.4555,0.0041,0.4875,0.4769,0.4866,0.4513,0.032,0.0214,0.0311,0.0201,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,8.4025,0.4431,0.0056,0.5161,0.5048,0.515,0.4375,0.073,0.0617,0.0719,0.0201,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.202,0.4568,0.0139,0.4928,0.4826,0.4922,0.4429,0.0359,0.0257,0.0354,0.0201,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.8361,0.1552,0.0019,0.3656,0.3573,0.3646,0.1533,0.2105,0.2022,0.2095,0.0201,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,-0.217,0.4527,0.0041,0.4336,0.424,0.4327,0.4485,0.0191,0.0287,0.02,0.0201,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,6.4466,0.4776,0.0067,0.4934,0.4828,0.4926,0.4709,0.0158,0.0052,0.015,0.0201,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-0.1263,0.2648,0.0,0.3905,0.3812,0.389,0.2648,0.1257,0.1164,0.1242,0.0201,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,1.1819,0.3346,0.0,0.4286,0.4183,0.4269,0.3346,0.094,0.0837,0.0923,0.0201,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,-0.0962,0.4347,0.0063,0.4328,0.4238,0.4324,0.4284,0.0019,0.0109,0.0023,0.0201,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,3.0409,0.5013,0.0062,0.4932,0.4823,0.4921,0.4951,0.0082,0.019,0.0092,0.0201,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,2.9701,0.3534,0.0,0.4532,0.4423,0.4513,0.3534,0.0998,0.0889,0.098,0.0201,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.3787,0.2051,0.0042,0.3829,0.3741,0.3817,0.2009,0.1778,0.169,0.1766,0.0201,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.3492,0.3924,0.0009,0.4423,0.432,0.4408,0.3915,0.0499,0.0396,0.0485,0.0201,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,0.7394,0.4072,0.0069,0.5186,0.5071,0.5174,0.4003,0.1114,0.0999,0.1102,0.0201,0.005
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,2.1788,0.5203,0.0,0.5091,0.2922,0.5074,0.5203,0.0112,0.2281,0.0129,0.4242,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-0.1004,0.2593,0.0072,0.386,0.2258,0.3868,0.2521,0.1268,0.0335,0.1275,0.4242,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.188,0.575,0.0072,0.4373,0.2553,0.4381,0.5678,0.1376,0.3197,0.1369,0.4242,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-0.046,0.6332,0.0072,0.4806,0.28,0.481,0.626,0.1525,0.3532,0.1522,0.4242,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-0.0433,0.3827,0.0507,0.354,0.2269,0.3566,0.332,0.0287,0.1559,0.0261,0.4242,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,3.975,0.6032,0.0,0.5744,0.3296,0.5724,0.6032,0.0288,0.2736,0.0308,0.4242,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.2285,0.522,0.0,0.3677,0.2112,0.3668,0.522,0.1543,0.3108,0.1552,0.4242,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.3159,0.5309,0.0,0.5048,0.2899,0.5034,0.5309,0.0261,0.241,0.0274,0.4242,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,5.9337,0.7954,0.0837,0.6421,0.4067,0.6446,0.7117,0.1533,0.3887,0.1508,0.4242,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,8.4025,0.7178,0.0837,0.6545,0.4139,0.657,0.6341,0.0633,0.304,0.0608,0.4242,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.202,0.7037,0.0837,0.6503,0.4117,0.6534,0.62,0.0534,0.292,0.0503,0.4242,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.8361,0.4974,0.0402,0.4877,0.2991,0.4898,0.4571,0.0097,0.1982,0.0075,0.4242,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.217,0.7354,0.0402,0.6023,0.3648,0.604,0.6952,0.1331,0.3706,0.1315,0.4242,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,6.4466,0.7125,0.0837,0.6329,0.4015,0.6356,0.6288,0.0796,0.311,0.077,0.4242,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-0.1263,0.5996,0.0507,0.5462,0.337,0.5479,0.549,0.0534,0.2627,0.0517,0.4242,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,1.1819,0.6102,0.0072,0.579,0.3364,0.5789,0.6031,0.0312,0.2739,0.0314,0.4242,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-0.0962,0.7072,0.0402,0.5793,0.3515,0.5808,0.667,0.128,0.3557,0.1265,0.4242,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,3.0409,0.7549,0.0837,0.6528,0.4132,0.6558,0.6711,0.102,0.3417,0.099,0.4242,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,2.9701,0.6349,0.0402,0.612,0.3701,0.6131,0.5947,0.023,0.2648,0.0218,0.4242,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.3787,0.6596,0.0507,0.5368,0.3317,0.5388,0.6089,0.1228,0.3279,0.1209,0.4242,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-0.3492,0.5009,0.0402,0.5643,0.343,0.5659,0.4607,0.0634,0.1579,0.0651,0.4242,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.7394,0.7037,0.0402,0.6689,0.4028,0.6699,0.6635,0.0348,0.3009,0.0338,0.4242,0.0053
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,2.1788,0.7124,0.0367,0.5261,0.2132,0.5264,0.6757,0.1863,0.4992,0.186,0.6395,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.1004,0.6847,0.0287,0.4152,0.1685,0.4164,0.656,0.2695,0.5162,0.2683,0.6395,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,-0.188,0.6678,0.0381,0.4695,0.1943,0.4714,0.6297,0.1984,0.4735,0.1964,0.6395,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.046,0.6296,0.0507,0.5316,0.2249,0.5341,0.5789,0.098,0.4046,0.0955,0.6395,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-0.0433,0.6442,0.0312,0.4209,0.1719,0.4214,0.613,0.2233,0.4724,0.2228,0.6395,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,3.975,0.7452,0.0507,0.607,0.2519,0.6088,0.6945,0.1382,0.4933,0.1363,0.6395,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,0.2285,0.7526,0.0357,0.4098,0.1712,0.4117,0.7169,0.3428,0.5813,0.3409,0.6395,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.3159,0.7616,0.0507,0.5448,0.2297,0.5474,0.7109,0.2167,0.5318,0.2142,0.6395,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,5.9337,0.7667,0.0507,0.6803,0.2781,0.6815,0.716,0.0864,0.4886,0.0852,0.6395,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,8.4025,0.7869,0.0507,0.6636,0.2721,0.6648,0.7362,0.1232,0.5148,0.1221,0.6395,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.202,0.7787,0.0507,0.6889,0.2813,0.6904,0.728,0.0898,0.4974,0.0883,0.6395,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.8361,0.7202,0.0367,0.5382,0.2176,0.5385,0.6836,0.182,0.5026,0.1817,0.6395,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-0.217,0.7814,0.0507,0.6633,0.2721,0.6649,0.7307,0.1181,0.5093,0.1165,0.6395,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,6.4466,0.7855,0.0507,0.6508,0.2675,0.6521,0.7348,0.1347,0.518,0.1334,0.6395,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.1263,0.7402,0.0507,0.5889,0.2455,0.5911,0.6895,0.1513,0.4947,0.1491,0.6395,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,1.1819,0.6522,0.0367,0.6154,0.2452,0.6152,0.6155,0.0368,0.407,0.037,0.6395,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-0.0962,0.7289,0.0507,0.6287,0.2597,0.6305,0.6782,0.1002,0.4692,0.0983,0.6395,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,3.0409,0.8076,0.0507,0.6919,0.2823,0.6933,0.757,0.1157,0.5253,0.1144,0.6395,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,2.9701,0.5907,0.0381,0.645,0.2571,0.6455,0.5526,0.0543,0.3336,0.0548,0.6395,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.3787,0.7405,0.0507,0.5752,0.2405,0.5774,0.6899,0.1654,0.5,0.1632,0.6395,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.3492,0.6729,0.0507,0.6179,0.2558,0.6198,0.6222,0.055,0.4171,0.0531,0.6395,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,0.7394,0.7144,0.0507,0.7202,0.2925,0.7214,0.6638,0.0057,0.422,0.007,0.6395,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,2.1788,0.1067,0.0274,0.269,0.2412,0.2686,0.0793,0.1624,0.1345,0.1619,0.1136,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1004,0.0769,0.0104,0.2033,0.1811,0.203,0.0665,0.1264,0.1042,0.1261,0.1136,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.188,0.148,0.0152,0.1927,0.1721,0.1923,0.1329,0.0446,0.0241,0.0442,0.1136,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.046,0.1737,0.0308,0.2469,0.2219,0.2464,0.1428,0.0732,0.0482,0.0727,0.1136,0.003
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0433,0.0233,0.0041,0.1874,0.1661,0.1869,0.0191,0.1642,0.1429,0.1636,0.1136,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,3.975,0.1825,0.0611,0.3097,0.2812,0.3094,0.1214,0.1272,0.0987,0.1269,0.1136,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,0.2285,0.0802,0.0051,0.1753,0.1556,0.1749,0.0751,0.0952,0.0755,0.0948,0.1136,0.003
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3159,0.1746,0.0477,0.2487,0.2256,0.2484,0.1268,0.0741,0.051,0.0738,0.1136,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,5.9337,0.2043,0.0684,0.4049,0.3662,0.4044,0.1359,0.2006,0.1619,0.2,0.1136,0.003
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,15,8.4025,0.1908,0.065,0.4053,0.3662,0.4048,0.1257,0.2145,0.1754,0.214,0.1136,0.003
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.202,0.1983,0.0602,0.3728,0.3367,0.3722,0.1381,0.1745,0.1384,0.1739,0.1136,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8361,0.037,0.0055,0.2665,0.2363,0.2658,0.0315,0.2294,0.1992,0.2288,0.1136,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.217,0.1723,0.0547,0.336,0.3036,0.3355,0.1176,0.1637,0.1313,0.1632,0.1136,0.003
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,15,6.4466,0.1867,0.0324,0.3835,0.343,0.3828,0.1543,0.1968,0.1563,0.1961,0.1136,0.003
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1263,0.1607,0.0422,0.2907,0.262,0.2902,0.1185,0.13,0.1013,0.1295,0.1136,0.003
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,15,1.1819,0.1699,0.0382,0.3114,0.2799,0.3109,0.1317,0.1415,0.11,0.141,0.1136,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0962,0.1816,0.0589,0.3318,0.3004,0.3313,0.1227,0.1502,0.1187,0.1497,0.1136,0.003
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,15,3.0409,0.2057,0.0491,0.3745,0.3371,0.374,0.1566,0.1688,0.1314,0.1683,0.1136,0.003
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,15,2.9701,0.1734,0.047,0.3448,0.3105,0.3442,0.1263,0.1714,0.1371,0.1709,0.1136,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,1.3787,0.1415,0.029,0.2684,0.2408,0.268,0.1125,0.1269,0.0993,0.1264,0.1136,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3492,0.1441,0.0189,0.3385,0.3016,0.3378,0.1253,0.1944,0.1575,0.1937,0.1136,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,0.7394,0.2292,0.0766,0.4143,0.3755,0.4138,0.1526,0.185,0.1463,0.1846,0.1136,0.003
01-ai/yi-6b,MedQA,MedQA,1000,3,2.1788,0.483,0.0689,0.49,0.415,0.4914,0.4141,0.007,0.068,0.0084,0.1807,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-0.1004,0.26,0.0,0.3764,0.3073,0.3751,0.26,0.1164,0.0473,0.1151,0.1807,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,-0.188,0.537,0.0689,0.3854,0.3293,0.3867,0.4681,0.1516,0.2077,0.1503,0.1807,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,-0.046,0.548,0.0164,0.4417,0.3652,0.4421,0.5316,0.1063,0.1828,0.1059,0.1807,0.003
cohere/command-light,MedQA,MedQA,1000,3,-0.0433,0.294,0.0124,0.311,0.2572,0.3112,0.2816,0.017,0.0368,0.0172,0.1807,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,3.975,0.561,0.0649,0.528,0.4446,0.5283,0.4961,0.033,0.1164,0.0327,0.1807,0.003
cohere/command,MedQA,MedQA,1000,3,0.2285,0.435,0.0124,0.3385,0.2794,0.3383,0.4226,0.0965,0.1556,0.0967,0.1807,0.003
google/gemini-1.0-pro-002,MedQA,MedQA,1000,3,-0.3159,0.464,0.0649,0.4595,0.3883,0.4597,0.3991,0.0045,0.0757,0.0043,0.1807,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,5.9337,0.77,0.0649,0.592,0.4969,0.5922,0.7051,0.178,0.2731,0.1778,0.1807,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,8.4025,0.723,0.0649,0.6113,0.5126,0.6114,0.6581,0.1117,0.2104,0.1116,0.1807,0.003
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,3,-0.202,0.824,0.0689,0.6067,0.5101,0.6074,0.7551,0.2173,0.3139,0.2166,0.1807,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,-0.8361,0.392,0.0649,0.4601,0.389,0.4605,0.3271,0.0681,0.003,0.0685,0.1807,0.003
mistralai/mistral-large-2407,MedQA,MedQA,1000,3,-0.217,0.778,0.0649,0.5426,0.4563,0.5426,0.7131,0.2354,0.3217,0.2354,0.1807,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,6.4466,0.708,0.0649,0.5949,0.4993,0.5951,0.6431,0.1131,0.2087,0.1129,0.1807,0.003
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,3,-0.1263,0.571,0.0164,0.5075,0.4188,0.5076,0.5546,0.0635,0.1522,0.0634,0.1807,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,1.1819,0.61,0.0689,0.5393,0.4552,0.5404,0.5411,0.0707,0.1548,0.0696,0.1807,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,-0.0962,0.817,0.0649,0.5463,0.4594,0.5464,0.7521,0.2707,0.3576,0.2706,0.1807,0.003
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,3,3.0409,0.861,0.0649,0.6001,0.5033,0.6,0.7961,0.2609,0.3577,0.261,0.1807,0.003
qwen/qwen1.5-32b,MedQA,MedQA,1000,3,2.9701,0.643,0.0689,0.5699,0.4802,0.571,0.5741,0.0731,0.1628,0.072,0.1807,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,1.3787,0.577,0.0689,0.4884,0.4136,0.4896,0.5081,0.0886,0.1634,0.0874,0.1807,0.003
tiiuae/falcon-40b,MedQA,MedQA,1000,3,-0.3492,0.412,0.0689,0.5408,0.4565,0.542,0.3431,0.1288,0.0445,0.13,0.1807,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,0.7394,0.681,0.0649,0.6266,0.525,0.6265,0.6161,0.0544,0.156,0.0545,0.1807,0.003
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,2.1788,0.8,0.0729,0.6068,0.2632,0.6096,0.7271,0.1932,0.5368,0.1904,0.6455,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-0.1004,0.272,0.053,0.4775,0.2035,0.4776,0.219,0.2055,0.0685,0.2056,0.6455,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.188,0.796,0.0111,0.5506,0.2021,0.55,0.7849,0.2454,0.5939,0.246,0.6455,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.046,0.844,0.0729,0.6047,0.2625,0.6078,0.7711,0.2393,0.5815,0.2362,0.6455,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.0433,0.398,0.053,0.451,0.1945,0.4521,0.345,0.053,0.2035,0.0541,0.6455,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,3.975,0.828,0.0729,0.6787,0.2884,0.6809,0.7551,0.1493,0.5396,0.1471,0.6455,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,0.2285,0.774,0.0111,0.4639,0.1718,0.4643,0.7629,0.3101,0.6022,0.3097,0.6455,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-0.3159,0.788,0.0111,0.6239,0.2279,0.6226,0.7769,0.1641,0.5601,0.1654,0.6455,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,5.9337,0.952,0.0585,0.7396,0.2998,0.7392,0.8935,0.2124,0.6522,0.2128,0.6455,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,8.4025,0.946,0.0729,0.7306,0.3066,0.7321,0.8731,0.2154,0.6394,0.2139,0.6455,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.202,0.942,0.0585,0.7706,0.3108,0.7702,0.8835,0.1714,0.6312,0.1718,0.6455,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.8361,0.798,0.0729,0.6039,0.2622,0.607,0.7251,0.1941,0.5358,0.191,0.6455,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-0.217,0.932,0.0729,0.7231,0.3042,0.7253,0.8591,0.2089,0.6278,0.2067,0.6455,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,6.4466,0.882,0.0729,0.72,0.3029,0.7218,0.8091,0.162,0.5791,0.1602,0.6455,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.1263,0.822,0.0729,0.6798,0.2889,0.6822,0.7491,0.1422,0.5331,0.1398,0.6455,0.008
