model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,2.2035,0.7623,0.0905,0.1333,0.1432,0.144,0.6718,0.629,0.6191,0.6183,0.0148,0.0128
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,29,-3.7853,0.0625,0.0471,0.1768,0.1758,0.1761,0.0154,0.1143,0.1133,0.1136,0.0023,0.0058
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,0.6794,0.1812,0.1473,0.3656,0.3642,0.3647,0.0339,0.1843,0.183,0.1835,0.0023,0.0058
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,-0.7402,0.2026,0.163,0.3787,0.3774,0.3779,0.0395,0.1762,0.1748,0.1753,0.0023,0.0058
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,-1.3391,0.1208,0.0871,0.2699,0.2687,0.2691,0.0336,0.1491,0.1479,0.1483,0.0023,0.0058
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,29,1.0544,0.1737,0.1144,0.2856,0.2845,0.2849,0.0593,0.1119,0.1108,0.1112,0.0023,0.0058
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,29,-1.4545,0.1945,0.133,0.3446,0.3434,0.3439,0.0615,0.1501,0.1489,0.1494,0.0023,0.0058
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,29,-1.21,0.0233,0.0131,0.1616,0.1606,0.1609,0.0101,0.1384,0.1373,0.1376,0.0023,0.0058
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,29,1.0641,0.1825,0.1323,0.3394,0.3382,0.3387,0.0501,0.1569,0.1557,0.1562,0.0023,0.0058
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,29,0.6532,0.1309,0.0581,0.2057,0.2047,0.2051,0.0727,0.0748,0.0739,0.0742,0.0023,0.0058
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,1.5634,0.2043,0.1587,0.3947,0.3934,0.3939,0.0456,0.1904,0.189,0.1896,0.0023,0.0058
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,29,0.5637,0.2108,0.1363,0.3586,0.3573,0.3578,0.0745,0.1478,0.1466,0.1471,0.0023,0.0058
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.7306,0.16,0.1142,0.3185,0.3171,0.3176,0.0458,0.1585,0.1571,0.1576,0.0023,0.0058
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,0.9495,0.1983,0.1487,0.372,0.3707,0.3713,0.0496,0.1737,0.1725,0.173,0.0023,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3454,0.037,0.0203,0.2443,0.2428,0.2433,0.0168,0.2073,0.2057,0.2062,0.0023,0.0058
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,0.4379,0.1407,0.1104,0.3115,0.3103,0.3107,0.0304,0.1708,0.1696,0.17,0.0023,0.0058
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,29,-2.541,0.1867,0.1067,0.3122,0.3109,0.3114,0.08,0.1255,0.1242,0.1247,0.0023,0.0058
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,29,0.8423,0.1711,0.1025,0.3435,0.342,0.3426,0.0687,0.1724,0.1709,0.1714,0.0023,0.0058
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,29,-1.4434,0.2016,0.1663,0.4029,0.4014,0.4019,0.0353,0.2013,0.1998,0.2004,0.0023,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,1.6709,0.1738,0.1293,0.3346,0.3333,0.3338,0.0445,0.1608,0.1595,0.16,0.0023,0.0058
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,29,0.6765,0.1734,0.1489,0.3174,0.3165,0.3169,0.0245,0.144,0.1431,0.1435,0.0023,0.0058
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.4208,0.1858,0.1592,0.3735,0.3722,0.3727,0.0266,0.1877,0.1864,0.1869,0.0023,0.0058
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,29,2.2035,0.1527,0.1168,0.3353,0.3339,0.3344,0.0359,0.1826,0.1813,0.1818,0.0023,0.0058
