model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0155,0.3421,0.4035,0.3831,0.3963,0.3716,0.0614,0.041,0.0542,0.0295,0.7748,0.2193
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1221,0.2982,0.2544,0.4034,0.2803,0.3696,0.0439,0.1051,0.0179,0.0713,0.7748,0.2193
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.6098,0.3947,0.4386,0.5021,0.4496,0.4872,0.0439,0.1074,0.0548,0.0925,0.7748,0.2193
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4678,0.3684,0.2982,0.4292,0.3204,0.3968,0.0702,0.0608,0.048,0.0283,0.7748,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9495,0.3772,0.3947,0.509,0.4141,0.4808,0.0175,0.1318,0.0369,0.1037,0.7748,0.2193
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3503,0.4123,0.4649,0.4591,0.4598,0.4421,0.0526,0.0469,0.0475,0.0299,0.7748,0.2193
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.628,0.2895,0.2982,0.5401,0.34,0.4836,0.0088,0.2506,0.0505,0.1941,0.7748,0.2193
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3501,0.2895,0.3596,0.4892,0.3824,0.4605,0.0702,0.1997,0.0929,0.171,0.7748,0.2193
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7714,0.2456,0.2456,0.4435,0.281,0.4026,0.0,0.1979,0.0354,0.157,0.7748,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4462,0.2456,0.2368,0.5279,0.2889,0.4681,0.0088,0.2823,0.0433,0.2224,0.7748,0.2193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0335,0.2281,0.2544,0.5483,0.3051,0.4796,0.0263,0.3202,0.077,0.2515,0.7748,0.2193
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.0548,0.2368,0.1842,0.4358,0.2305,0.3895,0.0526,0.199,0.0064,0.1527,0.7748,0.2193
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7084,0.4035,0.4035,0.4504,0.4127,0.4445,0.0,0.0468,0.0092,0.041,0.7748,0.2193
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,4.3618,0.2368,0.1842,0.3934,0.2223,0.3532,0.0526,0.1565,0.0146,0.1163,0.7748,0.2193
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5506,0.3947,0.4035,0.4478,0.4124,0.4429,0.0088,0.053,0.0176,0.0482,0.7748,0.2193
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1009,0.5,0.4912,0.5454,0.4997,0.5288,0.0088,0.0454,0.0003,0.0288,0.7748,0.2193
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.3332,0.4035,0.2719,0.4711,0.3105,0.443,0.1316,0.0676,0.093,0.0395,0.7748,0.2193
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,132.2109,0.5,0.4298,0.4978,0.4451,0.4978,0.0702,0.0022,0.0549,0.0022,0.7748,0.2193
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-15.3969,0.4737,0.4825,0.5149,0.4877,0.5055,0.0088,0.0412,0.014,0.0319,0.7748,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9392,0.2719,0.2281,0.4298,0.2629,0.3826,0.0439,0.1579,0.0091,0.1106,0.7748,0.2193
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7438,0.5263,0.4825,0.5852,0.5034,0.5755,0.0439,0.0589,0.0229,0.0492,0.7748,0.2193
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6976,0.193,0.1316,0.4166,0.1836,0.3625,0.0614,0.2236,0.0094,0.1695,0.7748,0.2193
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0588,0.5789,0.6316,0.6285,0.6293,0.6214,0.0526,0.0495,0.0503,0.0424,0.7748,0.2193
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0207,0.5614,0.5175,0.5803,0.5293,0.5697,0.0439,0.0189,0.0321,0.0083,0.7748,0.2193
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8914,0.4561,0.3772,0.5057,0.4021,0.4878,0.0789,0.0495,0.054,0.0317,0.7748,0.2193
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9257,0.3509,0.307,0.4238,0.3308,0.4127,0.0439,0.0729,0.0201,0.0618,0.7748,0.2193
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8104,0.4825,0.4649,0.5867,0.485,0.5542,0.0175,0.1042,0.0026,0.0718,0.7748,0.2193
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.8743,0.5965,0.6491,0.6679,0.6551,0.6757,0.0526,0.0714,0.0586,0.0792,0.7748,0.2193
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.8687,0.3772,0.2544,0.465,0.2944,0.4321,0.1228,0.0878,0.0828,0.0549,0.7748,0.2193
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9293,0.4649,0.4825,0.5384,0.4909,0.5201,0.0175,0.0735,0.026,0.0552,0.7748,0.2193
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7287,0.2982,0.3684,0.4695,0.3857,0.445,0.0702,0.1712,0.0874,0.1468,0.7748,0.2193
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1188,0.5877,0.6053,0.7127,0.6247,0.6917,0.0175,0.125,0.037,0.104,0.7748,0.2193
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9433,0.4386,0.3772,0.5059,0.4022,0.4881,0.0614,0.0673,0.0364,0.0495,0.7748,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-70.3706,0.6053,0.6228,0.6604,0.6313,0.6604,0.0175,0.0552,0.026,0.0552,0.7748,0.2193
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3438,0.6053,0.6667,0.6923,0.6717,0.689,0.0614,0.087,0.0664,0.0837,0.7748,0.2193
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-75.7498,0.6053,0.614,0.6316,0.618,0.6316,0.0088,0.0263,0.0127,0.0263,0.7748,0.2193
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6506,0.4123,0.4561,0.547,0.4695,0.5154,0.0439,0.1347,0.0572,0.1032,0.7748,0.2193
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2278,0.4912,0.5439,0.5931,0.5539,0.5883,0.0526,0.1019,0.0626,0.0971,0.7748,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6686,0.4825,0.5877,0.6106,0.5928,0.6104,0.1053,0.1281,0.1104,0.1279,0.7748,0.2193
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8641,0.2895,0.3158,0.3701,0.3225,0.3458,0.0263,0.0806,0.0331,0.0563,0.7748,0.2193
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.4711,0.4912,0.4649,0.4918,0.4714,0.4939,0.0263,0.0006,0.0198,0.0026,0.7748,0.2193
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8378,0.4825,0.5351,0.5375,0.5338,0.5296,0.0526,0.055,0.0514,0.0471,0.7748,0.2193
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.4213,0.5,0.4298,0.5099,0.4478,0.5095,0.0702,0.0099,0.0522,0.0095,0.7748,0.2193
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.53,0.3158,0.4211,0.5506,0.4447,0.526,0.1053,0.2348,0.1289,0.2102,0.7748,0.2193
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,224.1388,0.5175,0.5,0.5263,0.5059,0.5263,0.0175,0.0088,0.0116,0.0088,0.7748,0.2193
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1607.3648,0.5789,0.5702,0.6842,0.5959,0.6842,0.0088,0.1053,0.0169,0.1053,0.7748,0.2193
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0109,0.5175,0.5789,0.53,0.5705,0.5412,0.0614,0.0125,0.0529,0.0237,0.7748,0.2193
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,4.3855,0.3158,0.3246,0.3694,0.3342,0.3673,0.0088,0.0536,0.0184,0.0516,0.7748,0.2193
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0859,0.5175,0.5702,0.5667,0.5693,0.5663,0.0526,0.0492,0.0518,0.0487,0.7748,0.2193
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.2708,0.3246,0.4123,0.3355,0.397,0.3443,0.0877,0.0109,0.0724,0.0197,0.7748,0.2193
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0884,0.2544,0.386,0.4082,0.389,0.3992,0.1316,0.1539,0.1346,0.1448,0.7748,0.2193
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3303,0.4298,0.5789,0.5587,0.5731,0.5531,0.1491,0.1288,0.1433,0.1233,0.7748,0.2193
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0867,0.4912,0.5965,0.5593,0.5899,0.5673,0.1053,0.068,0.0987,0.0761,0.7748,0.2193
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7555,0.4825,0.3684,0.4981,0.3912,0.4694,0.114,0.0156,0.0913,0.0131,0.7748,0.2193
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3541,0.5965,0.6667,0.6446,0.6639,0.6544,0.0702,0.0481,0.0674,0.0579,0.7748,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1273,0.5965,0.5702,0.65,0.5841,0.6321,0.0263,0.0536,0.0124,0.0356,0.7748,0.2193
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9679,0.4825,0.5351,0.553,0.5373,0.545,0.0526,0.0705,0.0549,0.0626,0.7748,0.2193
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3396,0.4825,0.5,0.4913,0.498,0.4913,0.0175,0.0088,0.0156,0.0088,0.7748,0.2193
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.9984,0.5351,0.5877,0.6967,0.6088,0.6815,0.0526,0.1616,0.0737,0.1464,0.7748,0.2193
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.825,0.5175,0.4386,0.5973,0.4695,0.5756,0.0789,0.0797,0.0481,0.0581,0.7748,0.2193
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4734,0.4123,0.4561,0.5414,0.4713,0.5235,0.0439,0.1291,0.059,0.1112,0.7748,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0119,0.5,0.4298,0.5202,0.4474,0.508,0.0702,0.0202,0.0526,0.008,0.7748,0.2193
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1676,0.6053,0.693,0.7146,0.6965,0.7084,0.0877,0.1094,0.0912,0.1031,0.7748,0.2193
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.579,0.4825,0.5351,0.5717,0.543,0.5704,0.0526,0.0893,0.0606,0.0879,0.7748,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9992,0.5439,0.4649,0.6775,0.5055,0.6453,0.0789,0.1336,0.0383,0.1014,0.7748,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1277,0.5965,0.6316,0.654,0.6371,0.6563,0.0351,0.0575,0.0406,0.0598,0.7748,0.2193
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4066,0.614,0.5965,0.6505,0.607,0.6434,0.0175,0.0365,0.007,0.0293,0.7748,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3322,0.614,0.7544,0.6703,0.7382,0.6825,0.1404,0.0563,0.1242,0.0685,0.7748,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.894,0.6053,0.7018,0.6525,0.6911,0.6545,0.0965,0.0472,0.0859,0.0493,0.7748,0.2193
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7402,0.3246,0.2982,0.4202,0.3196,0.3929,0.0263,0.0956,0.005,0.0684,0.7748,0.2193
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0793,0.4211,0.4211,0.6172,0.4543,0.5688,0.0,0.1962,0.0333,0.1478,0.7748,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.4284,0.614,0.4912,0.6222,0.5179,0.6095,0.1228,0.0082,0.0962,0.0045,0.7748,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8811,0.6053,0.6579,0.6602,0.6581,0.6589,0.0526,0.0549,0.0529,0.0536,0.7748,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8477,0.3421,0.4561,0.4868,0.4612,0.4787,0.114,0.1447,0.1191,0.1366,0.7748,0.2193
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4658,0.4474,0.3333,0.5104,0.3651,0.4743,0.114,0.063,0.0823,0.0269,0.7748,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,84.7433,0.5,0.4211,0.4474,0.427,0.4474,0.0789,0.0526,0.073,0.0526,0.7748,0.2193
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.231,0.5088,0.614,0.5706,0.6064,0.5801,0.1053,0.0618,0.0976,0.0713,0.7748,0.2193
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.8575,0.4825,0.4211,0.5392,0.4454,0.5291,0.0614,0.0567,0.0371,0.0466,0.7748,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.1932,0.4561,0.4561,0.5109,0.4671,0.505,0.0,0.0547,0.011,0.0488,0.7748,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.3133,0.5439,0.4386,0.5256,0.4557,0.5145,0.1053,0.0182,0.0882,0.0294,0.7748,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9605,0.4912,0.4123,0.5835,0.4429,0.5481,0.0789,0.0922,0.0483,0.0569,0.7748,0.2193
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4301,0.4386,0.4298,0.5203,0.4461,0.5022,0.0088,0.0817,0.0075,0.0636,0.7748,0.2193
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1156,0.3333,0.4298,0.4916,0.4383,0.4673,0.0965,0.1583,0.1049,0.134,0.7748,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0918,0.4035,0.4649,0.5942,0.4902,0.577,0.0614,0.1907,0.0866,0.1735,0.7748,0.2193
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.0341,0.4035,0.4035,0.4613,0.4159,0.4586,0.0,0.0578,0.0124,0.0551,0.7748,0.2193
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.5813,0.4737,0.2456,0.4815,0.2909,0.4467,0.2281,0.0078,0.1828,0.027,0.7748,0.2193
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.499,0.4737,0.4649,0.5249,0.474,0.5052,0.0088,0.0512,0.0003,0.0315,0.7748,0.2193
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0596,0.4825,0.4649,0.5143,0.4739,0.5049,0.0175,0.0318,0.0085,0.0224,0.7748,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0195,0.4123,0.3772,0.5614,0.4109,0.5266,0.0351,0.1491,0.0014,0.1144,0.7748,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,84.7433,0.4912,0.4211,0.4474,0.427,0.4474,0.0702,0.0439,0.0642,0.0439,0.7748,0.2193
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,15.4733,0.4825,0.5351,0.5037,0.528,0.5037,0.0526,0.0213,0.0456,0.0213,0.7748,0.2193
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3552,0.4298,0.3684,0.5066,0.3932,0.4785,0.0614,0.0768,0.0366,0.0487,0.7748,0.2193
