model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0674,0.2719,0.2544,0.3032,0.2637,0.287,0.0175,0.0313,0.0082,0.015,0.7132,0.2193
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0139,0.2632,0.2982,0.3736,0.3144,0.3545,0.0351,0.1105,0.0512,0.0914,0.7132,0.2193
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6727,0.3333,0.2544,0.3472,0.2754,0.3277,0.0789,0.0139,0.0579,0.0056,0.7132,0.2193
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3695,0.3947,0.3421,0.362,0.346,0.3556,0.0526,0.0327,0.0488,0.0391,0.7132,0.2193
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.24,0.2281,0.3158,0.2708,0.2994,0.2587,0.0877,0.0427,0.0713,0.0306,0.7132,0.2193
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.9322,0.4211,0.5175,0.4821,0.5068,0.4801,0.0965,0.0611,0.0858,0.059,0.7132,0.2193
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.9682,0.6053,0.6754,0.6397,0.6642,0.6363,0.0702,0.0345,0.059,0.031,0.7132,0.2193
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3317,0.5,0.5439,0.4482,0.5175,0.4519,0.0439,0.0518,0.0175,0.0481,0.7132,0.2193
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1785,0.307,0.386,0.4234,0.3881,0.3935,0.0789,0.1164,0.0811,0.0864,0.7132,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.9488,0.5789,0.5702,0.6174,0.5758,0.5897,0.0088,0.0385,0.0032,0.0108,0.7132,0.2193
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8444,0.3947,0.3684,0.4548,0.3866,0.4319,0.0263,0.0601,0.0081,0.0372,0.7132,0.2193
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7122,0.4561,0.386,0.4715,0.4051,0.4527,0.0702,0.0154,0.051,0.0034,0.7132,0.2193
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.312,0.3246,0.3947,0.3262,0.3814,0.3483,0.0702,0.0016,0.0569,0.0237,0.7132,0.2193
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.6418,0.5,0.4737,0.482,0.4739,0.4744,0.0263,0.018,0.0261,0.0256,0.7132,0.2193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.6985,0.4825,0.5,0.5308,0.5021,0.5074,0.0175,0.0483,0.0197,0.025,0.7132,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.609,0.2544,0.2368,0.2878,0.2461,0.2691,0.0175,0.0334,0.0083,0.0147,0.7132,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-7.474,0.5,0.5351,0.5367,0.5314,0.5222,0.0351,0.0367,0.0314,0.0222,0.7132,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6826,0.4825,0.4825,0.5432,0.4941,0.5231,0.0,0.0608,0.0116,0.0406,0.7132,0.2193
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1213,0.5088,0.386,0.4656,0.4001,0.4352,0.1228,0.0432,0.1087,0.0736,0.7132,0.2193
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8215,0.4649,0.5877,0.4595,0.5582,0.4848,0.1228,0.0054,0.0933,0.0199,0.7132,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4449,0.4912,0.4649,0.4934,0.4709,0.4858,0.0263,0.0022,0.0203,0.0055,0.7132,0.2193
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.005,0.4386,0.3684,0.4238,0.3815,0.414,0.0702,0.0147,0.0571,0.0246,0.7132,0.2193
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3084,0.5877,0.5263,0.5876,0.5379,0.5667,0.0614,0.0002,0.0498,0.021,0.7132,0.2193
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1793,0.2719,0.1667,0.2755,0.1955,0.2674,0.1053,0.0036,0.0764,0.0046,0.7132,0.2193
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.7154,0.4912,0.5351,0.5401,0.5329,0.5274,0.0439,0.0488,0.0417,0.0362,0.7132,0.2193
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.8293,0.5789,0.6053,0.6166,0.6025,0.5956,0.0263,0.0377,0.0235,0.0166,0.7132,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4449,0.4912,0.4649,0.4934,0.4709,0.4858,0.0263,0.0022,0.0203,0.0055,0.7132,0.2193
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-15.1587,0.5,0.4912,0.488,0.4928,0.4968,0.0088,0.012,0.0072,0.0032,0.7132,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9049,0.3421,0.386,0.3661,0.3807,0.3675,0.0439,0.024,0.0386,0.0254,0.7132,0.2193
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3369,0.5088,0.5,0.5551,0.5122,0.5426,0.0088,0.0464,0.0034,0.0338,0.7132,0.2193
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3219,0.4298,0.3772,0.4028,0.3823,0.395,0.0526,0.027,0.0475,0.0348,0.7132,0.2193
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6826,0.5088,0.4825,0.5432,0.4941,0.5231,0.0263,0.0345,0.0147,0.0143,0.7132,0.2193
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2703,0.4912,0.4825,0.4886,0.4811,0.4779,0.0088,0.0026,0.0101,0.0134,0.7132,0.2193
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1101,0.4386,0.5175,0.4849,0.509,0.4876,0.0789,0.0463,0.0704,0.049,0.7132,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.895,0.5702,0.6228,0.6117,0.6163,0.6,0.0526,0.0415,0.0461,0.0298,0.7132,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.386,0.4298,0.5263,0.4911,0.5164,0.4918,0.0965,0.0613,0.0866,0.0619,0.7132,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6826,0.5,0.4825,0.5432,0.4941,0.5231,0.0175,0.0432,0.0059,0.0231,0.7132,0.2193
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8858,0.4825,0.4825,0.461,0.4804,0.4751,0.0,0.0215,0.0021,0.0073,0.7132,0.2193
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-11.5356,0.5,0.5088,0.4986,0.5057,0.498,0.0088,0.0014,0.0057,0.002,0.7132,0.2193
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.0055,0.5175,0.4912,0.4865,0.4899,0.4865,0.0263,0.031,0.0277,0.0311,0.7132,0.2193
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1861,0.5351,0.5351,0.5944,0.5457,0.5719,0.0,0.0593,0.0106,0.0369,0.7132,0.2193
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6282,0.5,0.6228,0.5507,0.6058,0.5637,0.1228,0.0507,0.1058,0.0637,0.7132,0.2193
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-11.2731,0.5,0.5263,0.4987,0.5188,0.5001,0.0263,0.0013,0.0188,0.0001,0.7132,0.2193
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5713,0.3947,0.3684,0.4811,0.3914,0.4485,0.0263,0.0863,0.0033,0.0538,0.7132,0.2193
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6938,0.4649,0.5263,0.4902,0.5187,0.4997,0.0614,0.0253,0.0538,0.0348,0.7132,0.2193
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3848,0.4035,0.4123,0.5128,0.431,0.4774,0.0088,0.1093,0.0275,0.0739,0.7132,0.2193
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2132,0.4035,0.5088,0.4405,0.4873,0.4339,0.1053,0.037,0.0838,0.0304,0.7132,0.2193
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8338,0.4737,0.4649,0.4991,0.4719,0.4892,0.0088,0.0255,0.0018,0.0155,0.7132,0.2193
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.0602,0.6316,0.6754,0.6137,0.6573,0.6123,0.0439,0.0179,0.0257,0.0193,0.7132,0.2193
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5004,0.4298,0.4474,0.4358,0.4425,0.4302,0.0175,0.006,0.0126,0.0004,0.7132,0.2193
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2086,0.3772,0.4474,0.429,0.4408,0.4244,0.0702,0.0518,0.0636,0.0472,0.7132,0.2193
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1408,0.4912,0.4737,0.5063,0.4841,0.5101,0.0175,0.015,0.0071,0.0189,0.7132,0.2193
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8473,0.4474,0.4035,0.4543,0.4143,0.4411,0.0439,0.0069,0.0331,0.0062,0.7132,0.2193
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2938,0.3772,0.386,0.4205,0.3966,0.423,0.0088,0.0433,0.0194,0.0458,0.7132,0.2193
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2686,0.4561,0.4474,0.4673,0.4503,0.4576,0.0088,0.0112,0.0058,0.0014,0.7132,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6543,0.4737,0.5614,0.4746,0.5427,0.4962,0.0877,0.0009,0.069,0.0226,0.7132,0.2193
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6702,0.5088,0.5526,0.4828,0.5374,0.4995,0.0439,0.0259,0.0286,0.0093,0.7132,0.2193
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.306,0.3333,0.4035,0.362,0.3901,0.3568,0.0702,0.0287,0.0568,0.0235,0.7132,0.2193
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8113,0.3158,0.2281,0.3078,0.2434,0.2817,0.0877,0.008,0.0723,0.0341,0.7132,0.2193
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5149,0.3158,0.2982,0.254,0.2907,0.2718,0.0175,0.0617,0.0251,0.044,0.7132,0.2193
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0665,0.3684,0.2018,0.289,0.2222,0.2732,0.1667,0.0794,0.1462,0.0952,0.7132,0.2193
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0432,0.2807,0.193,0.2832,0.2131,0.2632,0.0877,0.0025,0.0676,0.0175,0.7132,0.2193
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8534,0.2895,0.2719,0.3521,0.2892,0.332,0.0175,0.0626,0.0003,0.0425,0.7132,0.2193
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6587,0.307,0.3509,0.3605,0.3542,0.3623,0.0439,0.0534,0.0471,0.0553,0.7132,0.2193
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3671,0.3509,0.3246,0.3751,0.3338,0.3569,0.0263,0.0243,0.017,0.006,0.7132,0.2193
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.5942,0.3158,0.4211,0.2863,0.3853,0.2963,0.1053,0.0295,0.0695,0.0195,0.7132,0.2193
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2801,0.2281,0.2018,0.3012,0.2276,0.2918,0.0263,0.0731,0.0005,0.0638,0.7132,0.2193
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1337,0.3158,0.3246,0.33,0.3265,0.3313,0.0088,0.0142,0.0107,0.0155,0.7132,0.2193
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9329,0.2982,0.4035,0.2917,0.3769,0.3106,0.1053,0.0065,0.0786,0.0123,0.7132,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3461,0.2982,0.3684,0.3074,0.3535,0.3163,0.0702,0.0092,0.0552,0.0181,0.7132,0.2193
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9862,0.4912,0.5263,0.5022,0.5237,0.5171,0.0351,0.0109,0.0325,0.0259,0.7132,0.2193
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.0376,0.2895,0.3509,0.2866,0.3345,0.2936,0.0614,0.0028,0.045,0.0041,0.7132,0.2193
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0608,0.2719,0.2632,0.3375,0.2794,0.3198,0.0088,0.0656,0.0075,0.0478,0.7132,0.2193
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9064,0.3158,0.2982,0.3029,0.2987,0.2998,0.0175,0.0129,0.0171,0.016,0.7132,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0271,0.4298,0.3947,0.3702,0.3907,0.3806,0.0351,0.0596,0.0391,0.0492,0.7132,0.2193
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6546,0.2807,0.2719,0.3039,0.2758,0.2855,0.0088,0.0232,0.0049,0.0048,0.7132,0.2193
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0117,0.3246,0.307,0.3578,0.3191,0.3493,0.0175,0.0332,0.0054,0.0247,0.7132,0.2193
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4885,0.307,0.2544,0.3319,0.2714,0.3137,0.0526,0.0249,0.0356,0.0067,0.7132,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2388,0.2719,0.3509,0.2909,0.3352,0.2963,0.0789,0.019,0.0633,0.0243,0.7132,0.2193
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1755,0.2895,0.2105,0.2825,0.2308,0.2812,0.0789,0.007,0.0587,0.0083,0.7132,0.2193
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2282,0.3246,0.307,0.2986,0.3036,0.295,0.0175,0.026,0.021,0.0296,0.7132,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.0376,0.307,0.3509,0.2866,0.3345,0.2936,0.0439,0.0204,0.0274,0.0134,0.7132,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0604,0.2544,0.2281,0.2921,0.2442,0.2845,0.0263,0.0377,0.0101,0.0301,0.7132,0.2193
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7735,0.4386,0.4649,0.4183,0.4538,0.426,0.0263,0.0203,0.0152,0.0126,0.7132,0.2193
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0479,0.2807,0.2193,0.2723,0.2295,0.255,0.0614,0.0084,0.0512,0.0257,0.7132,0.2193
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2782,0.2456,0.2193,0.2697,0.2305,0.2585,0.0263,0.024,0.0151,0.0129,0.7132,0.2193
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.4493,0.2632,0.2807,0.2966,0.2853,0.2968,0.0175,0.0334,0.0222,0.0337,0.7132,0.2193
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0616,0.2807,0.2895,0.3182,0.2965,0.3139,0.0088,0.0375,0.0158,0.0332,0.7132,0.2193
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1537,0.2895,0.2368,0.3145,0.2574,0.3084,0.0526,0.0251,0.0321,0.0189,0.7132,0.2193
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7076,0.2807,0.2982,0.2604,0.2924,0.2778,0.0175,0.0203,0.0117,0.0029,0.7132,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6469,0.2544,0.1491,0.2689,0.173,0.2323,0.1053,0.0146,0.0814,0.0221,0.7132,0.2193
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9013,0.3684,0.3246,0.3865,0.3365,0.3662,0.0439,0.0181,0.0319,0.0022,0.7132,0.2193
