model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,976.6253,0.4531,0.1705,0.4628,0.4026,0.4628,0.2826,0.0098,0.0504,0.0098,0.206,0.0078
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.1771,0.3585,0.1459,0.4038,0.3504,0.4035,0.2127,0.0452,0.0081,0.045,0.206,0.0078
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,21.8329,0.4831,0.216,0.5643,0.4925,0.5643,0.2671,0.0813,0.0095,0.0813,0.206,0.0078
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.6365,0.4707,0.1754,0.5585,0.4789,0.5576,0.2953,0.0879,0.0082,0.087,0.206,0.0078
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,11.77,0.4726,0.216,0.5564,0.4863,0.5564,0.2567,0.0838,0.0136,0.0838,0.206,0.0078
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.0044,0.3983,0.1911,0.3844,0.345,0.3849,0.2072,0.0139,0.0533,0.0134,0.206,0.0078
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,104.6788,0.4707,0.216,0.5383,0.4719,0.5383,0.2547,0.0676,0.0012,0.0676,0.206,0.0078
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.518,0.4824,0.2103,0.5547,0.4834,0.5543,0.2721,0.0723,0.001,0.0719,0.206,0.0078
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,138.126,0.4935,0.2173,0.587,0.5109,0.587,0.2762,0.0936,0.0174,0.0936,0.206,0.0078
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.6365,0.4635,0.1754,0.5585,0.4789,0.5576,0.2881,0.095,0.0154,0.0941,0.206,0.0078
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,5.2457,0.4863,0.1705,0.5208,0.4481,0.5202,0.3158,0.0345,0.0382,0.0339,0.206,0.0078
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.129,0.4492,0.1705,0.5132,0.4424,0.5129,0.2787,0.0641,0.0068,0.0637,0.206,0.0078
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.0108,0.573,0.206,0.5584,0.4856,0.5581,0.3671,0.0146,0.0874,0.0149,0.206,0.0078
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-83.8376,0.4074,0.1396,0.4132,0.3569,0.4132,0.2678,0.0058,0.0506,0.0058,0.206,0.0078
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.9021,0.575,0.2514,0.6009,0.5288,0.6007,0.3235,0.026,0.0462,0.0258,0.206,0.0078
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,6.0917,0.4654,0.1705,0.4437,0.3874,0.4437,0.2949,0.0218,0.078,0.0218,0.206,0.0078
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,18.7959,0.4687,0.216,0.5324,0.4672,0.5324,0.2527,0.0637,0.0015,0.0637,0.206,0.0078
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.181,0.3416,0.2081,0.3799,0.3455,0.3811,0.1335,0.0383,0.0039,0.0395,0.206,0.0078
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.6365,0.5007,0.1754,0.5585,0.4789,0.5576,0.3253,0.0579,0.0218,0.057,0.206,0.0078
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,4.1819,0.4915,0.2173,0.591,0.5137,0.5905,0.2742,0.0995,0.0221,0.099,0.206,0.0078
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-1.5343,0.4511,0.216,0.5065,0.4468,0.5066,0.2351,0.0554,0.0043,0.0555,0.206,0.0078
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,33.3367,0.4322,0.216,0.5538,0.4842,0.5538,0.2162,0.1216,0.052,0.1216,0.206,0.0078
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,125.5654,0.4596,0.1819,0.5401,0.4663,0.5401,0.2777,0.0805,0.0067,0.0805,0.206,0.0078
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,2.1766,0.47,0.216,0.5504,0.4813,0.5502,0.254,0.0804,0.0113,0.0801,0.206,0.0078
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.7667,0.3709,0.2143,0.3329,0.3096,0.3342,0.1566,0.0381,0.0614,0.0367,0.206,0.0078
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,6.0917,0.4583,0.1705,0.4437,0.3874,0.4437,0.2878,0.0146,0.0709,0.0146,0.206,0.0078
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,16.8398,0.4759,0.216,0.4949,0.4374,0.4949,0.2599,0.019,0.0384,0.019,0.206,0.0078
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,6942.7666,0.6023,0.2474,0.7166,0.62,0.7166,0.355,0.1143,0.0176,0.1143,0.206,0.0078
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.6039,0.59,0.2103,0.479,0.4238,0.4792,0.3797,0.1109,0.1661,0.1107,0.206,0.0078
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.0134,0.5404,0.2874,0.5538,0.4997,0.5548,0.253,0.0134,0.0407,0.0144,0.206,0.0078
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.3635,0.425,0.2449,0.443,0.4032,0.4443,0.1801,0.0179,0.0218,0.0193,0.206,0.0078
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,136.9404,0.4928,0.2173,0.5848,0.5091,0.5848,0.2755,0.0919,0.0162,0.0919,0.206,0.0078
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.5872,0.4309,0.1705,0.4337,0.3797,0.434,0.2604,0.0028,0.0512,0.0031,0.206,0.0078
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.3858,0.4902,0.1754,0.5621,0.4817,0.5612,0.3148,0.0719,0.0085,0.071,0.206,0.0078
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,15.4991,0.4661,0.216,0.5756,0.5015,0.5756,0.2501,0.1095,0.0354,0.1095,0.206,0.0078
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-1.8332,0.2686,0.1375,0.2665,0.2405,0.2673,0.1311,0.0021,0.028,0.0013,0.206,0.0078
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.0184,0.4283,0.216,0.5355,0.4697,0.5355,0.2123,0.1072,0.0414,0.1072,0.206,0.0078
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.8742,0.4648,0.1754,0.4779,0.4154,0.4776,0.2894,0.0131,0.0494,0.0128,0.206,0.0078
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.9908,0.4589,0.216,0.5454,0.4775,0.5454,0.243,0.0864,0.0186,0.0864,0.206,0.0078
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.125,0.3703,0.1042,0.4258,0.3588,0.4249,0.2661,0.0556,0.0115,0.0546,0.206,0.0078
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,15.4991,0.4635,0.216,0.5756,0.5015,0.5756,0.2475,0.1121,0.038,0.1121,0.206,0.0078
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,81.8476,0.4713,0.1705,0.5281,0.4544,0.5281,0.3008,0.0567,0.0169,0.0567,0.206,0.0078
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-1.2891,0.3481,0.0796,0.3164,0.267,0.3156,0.2685,0.0317,0.0811,0.0325,0.206,0.0078
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.237,0.4648,0.1754,0.4686,0.4077,0.468,0.2894,0.0038,0.0571,0.0032,0.206,0.0078
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,81.8476,0.4524,0.1705,0.5281,0.4544,0.5281,0.2819,0.0756,0.002,0.0756,0.206,0.0078
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.3061,0.4302,0.2809,0.3802,0.3616,0.3825,0.1493,0.05,0.0687,0.0477,0.206,0.0078
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-1.5772,0.399,0.0636,0.3679,0.3042,0.3666,0.3354,0.0311,0.0948,0.0323,0.206,0.0078
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.1624,0.4589,0.1851,0.4288,0.3787,0.4289,0.2738,0.0302,0.0802,0.03,0.206,0.0078
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,21.8329,0.455,0.216,0.5643,0.4925,0.5643,0.2391,0.1093,0.0375,0.1093,0.206,0.0078
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,56.4292,0.4113,0.2108,0.5137,0.4513,0.5137,0.2005,0.1024,0.04,0.1024,0.206,0.0078
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-2.7409,0.3787,0.1042,0.3677,0.313,0.3672,0.2746,0.011,0.0657,0.0116,0.206,0.0078
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-1.2288,0.4276,0.1396,0.387,0.3361,0.3871,0.288,0.0406,0.0915,0.0406,0.206,0.0078
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.5872,0.4648,0.1705,0.4337,0.3797,0.434,0.2943,0.0311,0.0851,0.0308,0.206,0.0078
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-24.9103,0.4211,0.1719,0.414,0.3641,0.414,0.2493,0.0071,0.057,0.0071,0.206,0.0078
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-2.461,0.367,0.1026,0.3186,0.274,0.3185,0.2644,0.0484,0.093,0.0485,0.206,0.0078
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-4.4118,0.3546,0.1459,0.3707,0.3243,0.3706,0.2088,0.0161,0.0303,0.016,0.206,0.0078
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-1.3887,0.3879,0.1118,0.337,0.2905,0.3369,0.2761,0.0509,0.0974,0.051,0.206,0.0078
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.4761,0.3716,0.1743,0.421,0.3703,0.4212,0.1973,0.0495,0.0012,0.0496,0.206,0.0078
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-2.461,0.3748,0.1026,0.3186,0.274,0.3185,0.2723,0.0562,0.1008,0.0564,0.206,0.0078
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-8.2151,0.3709,0.1364,0.4267,0.3669,0.4267,0.2345,0.0558,0.004,0.0558,0.206,0.0078
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-64.2703,0.3611,0.1137,0.3288,0.2845,0.3288,0.2475,0.0324,0.0767,0.0324,0.206,0.0078
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.2723,0.3872,0.0796,0.3733,0.3119,0.3722,0.3077,0.014,0.0753,0.0151,0.206,0.0078
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-4.4064,0.427,0.1737,0.3708,0.331,0.3718,0.2532,0.0562,0.096,0.0552,0.206,0.0078
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.5671,0.369,0.1572,0.3959,0.3466,0.3957,0.2117,0.0269,0.0224,0.0267,0.206,0.0078
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.9085,0.3057,0.039,0.2837,0.2321,0.2822,0.2668,0.0221,0.0736,0.0235,0.206,0.0078
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.1358,0.3331,0.0796,0.3624,0.3032,0.3612,0.2535,0.0293,0.03,0.028,0.206,0.0078
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.0125,0.558,0.1497,0.4402,0.3799,0.4397,0.4084,0.1178,0.1781,0.1184,0.206,0.0078
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.0466,0.4439,0.2801,0.6291,0.5575,0.6295,0.1638,0.1852,0.1136,0.1856,0.206,0.0078
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.3442,0.3742,0.1754,0.3987,0.3531,0.3992,0.1988,0.0245,0.0211,0.025,0.206,0.0078
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,26.9646,0.3722,0.1507,0.4403,0.3807,0.4403,0.2215,0.0681,0.0084,0.0681,0.206,0.0078
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-1.3887,0.3872,0.1118,0.337,0.2905,0.3369,0.2755,0.0502,0.0967,0.0504,0.206,0.0078
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-2.3771,0.3729,0.1026,0.306,0.264,0.3059,0.2703,0.0669,0.1089,0.067,0.206,0.0078
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,284.3683,0.4192,0.1754,0.4542,0.3968,0.4542,0.2438,0.0351,0.0224,0.0351,0.206,0.0078
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.415,0.3012,0.0636,0.4469,0.3663,0.4449,0.2376,0.1457,0.0652,0.1437,0.206,0.0078
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.7126,0.3299,0.1183,0.3553,0.3059,0.3546,0.2116,0.0255,0.024,0.0247,0.206,0.0078
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.4507,0.4654,0.2257,0.4954,0.44,0.4955,0.2397,0.0299,0.0255,0.0301,0.206,0.0078
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.4152,0.4316,0.2173,0.5294,0.4651,0.5293,0.2142,0.0978,0.0335,0.0978,0.206,0.0078
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.4793,0.5189,0.1396,0.4377,0.3759,0.4372,0.3793,0.0812,0.143,0.0817,0.206,0.0078
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.5005,0.5606,0.1838,0.4834,0.4213,0.483,0.3769,0.0772,0.1393,0.0776,0.206,0.0078
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,0.1087,0.3716,0.2108,0.419,0.3769,0.4199,0.1608,0.0475,0.0053,0.0484,0.206,0.0078
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.1941,0.5593,0.216,0.4771,0.4236,0.4775,0.3434,0.0822,0.1357,0.0818,0.206,0.0078
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-0.163,0.2757,0.1007,0.3877,0.3278,0.3867,0.1751,0.112,0.052,0.111,0.206,0.0078
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.5005,0.4172,0.1786,0.4588,0.4011,0.4588,0.2386,0.0416,0.0161,0.0416,0.206,0.0078
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,-1.7527,0.2862,0.1026,0.2912,0.2524,0.2913,0.1836,0.0051,0.0338,0.0051,0.206,0.0078
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,12,1.1543,0.3488,0.1066,0.3666,0.3126,0.3661,0.2421,0.0178,0.0361,0.0173,0.206,0.0078
