model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,1.0898,0.7073,0.2671,0.3475,0.3417,0.35,0.4402,0.3598,0.3656,0.3573,0.1,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.0517,0.382,0.0828,0.3466,0.3193,0.3455,0.2992,0.0354,0.0627,0.0365,0.1,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.791,0.3611,0.1096,0.2979,0.279,0.2978,0.2515,0.0633,0.0822,0.0634,0.1,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-11.0965,0.6069,0.3226,0.7154,0.6761,0.7154,0.2843,0.1085,0.0692,0.1085,0.1,0.0091
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.7386,0.4465,0.2181,0.4704,0.4457,0.4709,0.2284,0.0239,0.0009,0.0244,0.1,0.0091
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-35.0947,0.603,0.2945,0.7139,0.672,0.7139,0.3085,0.1109,0.069,0.1109,0.1,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.6419,0.4531,0.2165,0.4889,0.4618,0.4891,0.2366,0.0359,0.0087,0.036,0.1,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-7.4731,0.3585,0.069,0.292,0.2687,0.2909,0.2895,0.0666,0.0898,0.0676,0.1,0.0091
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,35.4652,0.4831,0.2217,0.5324,0.5013,0.5324,0.2614,0.0493,0.0183,0.0493,0.1,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.6015,0.4707,0.1564,0.3416,0.3234,0.3419,0.3142,0.1291,0.1473,0.1287,0.1,0.0091
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-2.2917,0.4726,0.157,0.4262,0.399,0.4259,0.3157,0.0464,0.0736,0.0467,0.1,0.0091
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-7.2055,0.3983,0.1096,0.3759,0.3489,0.3755,0.2887,0.0224,0.0494,0.0229,0.1,0.0091
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.2574,0.4707,0.157,0.4011,0.3764,0.4008,0.3137,0.0696,0.0942,0.0698,0.1,0.0091
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1519.2806,0.4824,0.2076,0.5847,0.547,0.5847,0.2748,0.1023,0.0646,0.1023,0.1,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,33.428,0.4935,0.2392,0.5502,0.5191,0.5502,0.2542,0.0567,0.0256,0.0567,0.1,0.0091
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.6015,0.4635,0.1564,0.3416,0.3234,0.3419,0.3071,0.1219,0.1401,0.1215,0.1,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.2259,0.4863,0.1762,0.4318,0.4061,0.4317,0.3101,0.0545,0.0802,0.0546,0.1,0.0091
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,2.4262,0.4492,0.1551,0.3179,0.3019,0.3183,0.2941,0.1313,0.1472,0.1309,0.1,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.4738,0.573,0.2089,0.5527,0.5178,0.5521,0.3641,0.0203,0.0552,0.0209,0.1,0.0091
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-439.6999,0.4074,0.1321,0.3474,0.3258,0.3474,0.2754,0.0601,0.0816,0.0601,0.1,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.4738,0.575,0.2089,0.5527,0.5178,0.5521,0.366,0.0222,0.0572,0.0229,0.1,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,364.1134,0.4654,0.2498,0.5546,0.5241,0.5546,0.2157,0.0892,0.0587,0.0892,0.1,0.0091
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,1.7334,0.4687,0.2162,0.4087,0.3903,0.4096,0.2525,0.06,0.0784,0.0591,0.1,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.2804,0.3416,0.1275,0.2261,0.2168,0.2267,0.2141,0.1155,0.1248,0.1149,0.1,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,1.871,0.5007,0.2124,0.4664,0.4412,0.4666,0.2882,0.0342,0.0594,0.034,0.1,0.0091
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,33.428,0.4915,0.2392,0.5502,0.5191,0.5502,0.2523,0.0587,0.0276,0.0587,0.1,0.0091
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.3287,0.4511,0.0828,0.3101,0.2867,0.3093,0.3683,0.1411,0.1645,0.1418,0.1,0.0091
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,35.1581,0.4322,0.1886,0.4723,0.4439,0.4723,0.2436,0.0401,0.0117,0.0401,0.1,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.2495,0.4596,0.2276,0.4632,0.44,0.4636,0.232,0.0036,0.0196,0.004,0.1,0.0091
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,16.4673,0.47,0.2498,0.5695,0.5376,0.5695,0.2202,0.0995,0.0676,0.0995,0.1,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.5599,0.3709,0.174,0.3275,0.313,0.3284,0.1969,0.0434,0.0579,0.0425,0.1,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.9085,0.4583,0.2162,0.4089,0.3905,0.4098,0.242,0.0494,0.0678,0.0484,0.1,0.0091
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,16.4673,0.4759,0.2498,0.5695,0.5376,0.5695,0.2261,0.0937,0.0617,0.0937,0.1,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-340.2594,0.6023,0.2298,0.6308,0.5907,0.6308,0.3726,0.0284,0.0117,0.0284,0.1,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.4619,0.59,0.2988,0.5497,0.5257,0.5509,0.2912,0.0402,0.0643,0.039,0.1,0.0091
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,2.4274,0.5404,0.2122,0.5523,0.5178,0.5517,0.3282,0.0119,0.0226,0.0113,0.1,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-2.5915,0.425,0.2027,0.3639,0.3488,0.365,0.2223,0.0611,0.0763,0.06,0.1,0.0091
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,42.1945,0.4928,0.1986,0.5602,0.5241,0.5602,0.2942,0.0674,0.0312,0.0674,0.1,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.8969,0.4309,0.2541,0.4097,0.3955,0.4112,0.1768,0.0212,0.0354,0.0197,0.1,0.0091
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.4268,0.4902,0.2057,0.4177,0.3972,0.4184,0.2845,0.0725,0.0931,0.0718,0.1,0.0091
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,15.0075,0.4661,0.157,0.4457,0.4168,0.4457,0.3091,0.0204,0.0493,0.0204,0.1,0.0091
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.852,0.2686,0.0225,0.1872,0.1699,0.1863,0.2461,0.0814,0.0986,0.0823,0.1,0.0091
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.6639,0.4283,0.187,0.4296,0.4053,0.4296,0.2413,0.0013,0.023,0.0013,0.1,0.0091
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.7108,0.4648,0.1832,0.4179,0.3946,0.4181,0.2816,0.0469,0.0702,0.0467,0.1,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,15.0075,0.4589,0.157,0.4457,0.4168,0.4457,0.302,0.0132,0.0421,0.0132,0.1,0.0091
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-66.5222,0.3703,0.1992,0.5011,0.471,0.5012,0.1711,0.1308,0.1007,0.1309,0.1,0.0091
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.2327,0.4635,0.1551,0.4013,0.3767,0.4013,0.3084,0.0622,0.0868,0.0622,0.1,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,35.1581,0.4713,0.1886,0.4723,0.4439,0.4723,0.2827,0.001,0.0274,0.001,0.1,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-3.3203,0.3481,0.1361,0.3942,0.3682,0.394,0.212,0.0461,0.0201,0.0459,0.1,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,54.2135,0.4648,0.2168,0.5549,0.5211,0.5549,0.248,0.0901,0.0563,0.0901,0.1,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.9085,0.4524,0.2162,0.4089,0.3905,0.4098,0.2362,0.0435,0.0619,0.0426,0.1,0.0091
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.456,0.4302,0.1797,0.4247,0.4001,0.4246,0.2505,0.0056,0.0302,0.0057,0.1,0.0091
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-3.4232,0.399,0.2254,0.4243,0.4055,0.4255,0.1735,0.0253,0.0066,0.0266,0.1,0.0091
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.1885,0.4589,0.1231,0.3094,0.2908,0.3095,0.3358,0.1495,0.1681,0.1494,0.1,0.0091
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.1615,0.455,0.2168,0.4508,0.4279,0.4513,0.2382,0.0042,0.0272,0.0037,0.1,0.0091
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-3.7533,0.4113,0.1432,0.4071,0.3805,0.4069,0.2682,0.0042,0.0308,0.0045,0.1,0.0091
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-4.541,0.3787,0.0915,0.2986,0.2774,0.2981,0.2873,0.0802,0.1013,0.0807,0.1,0.0091
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-3.2958,0.4276,0.1499,0.4378,0.4088,0.4375,0.2777,0.0102,0.0189,0.0099,0.1,0.0091
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-328.0201,0.4648,0.2558,0.5117,0.4861,0.5117,0.209,0.0469,0.0213,0.0469,0.1,0.0091
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-131.4901,0.4211,0.1935,0.4929,0.4629,0.4929,0.2276,0.0717,0.0418,0.0717,0.1,0.0091
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-2.7688,0.367,0.2187,0.4242,0.4048,0.4255,0.1483,0.0572,0.0378,0.0585,0.1,0.0091
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-4.8953,0.3546,0.0915,0.2807,0.2612,0.28,0.2632,0.074,0.0935,0.0746,0.1,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.8785,0.3879,0.1651,0.2811,0.2707,0.2825,0.2228,0.1067,0.1171,0.1054,0.1,0.0091
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-117.9988,0.3716,0.1321,0.396,0.3696,0.396,0.2395,0.0244,0.002,0.0244,0.1,0.0091
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.4685,0.3748,0.1372,0.3494,0.3287,0.35,0.2376,0.0255,0.0461,0.0249,0.1,0.0091
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.5948,0.3709,0.2241,0.4127,0.3949,0.4139,0.1468,0.0418,0.024,0.043,0.1,0.0091
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.075,0.3611,0.1516,0.2573,0.2477,0.2584,0.2096,0.1039,0.1134,0.1028,0.1,0.0091
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-3.8408,0.3872,0.1321,0.341,0.3201,0.341,0.2552,0.0463,0.0672,0.0463,0.1,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-22.0477,0.427,0.1905,0.4628,0.4354,0.4626,0.2365,0.0358,0.0084,0.0357,0.1,0.0091
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.8285,0.369,0.1234,0.293,0.276,0.293,0.2456,0.076,0.0929,0.076,0.1,0.0091
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-2.4691,0.3057,0.1432,0.3825,0.3584,0.3823,0.1626,0.0768,0.0527,0.0766,0.1,0.0091
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-6.7687,0.3331,0.1361,0.4175,0.389,0.4171,0.197,0.0844,0.0559,0.084,0.1,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.6171,0.558,0.2433,0.4846,0.4612,0.4854,0.3147,0.0735,0.0968,0.0726,0.1,0.0091
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.3586,0.4439,0.2154,0.3346,0.324,0.3361,0.2285,0.1094,0.1199,0.1078,0.1,0.0091
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.5354,0.3742,0.1867,0.2601,0.2545,0.262,0.1874,0.1141,0.1197,0.1122,0.1,0.0091
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-2.2537,0.3722,0.1378,0.3267,0.3082,0.3271,0.2345,0.0455,0.064,0.0451,0.1,0.0091
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.7909,0.3872,0.1624,0.3691,0.3486,0.3693,0.2248,0.0181,0.0386,0.0179,0.1,0.0091
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.8879,0.3729,0.1778,0.3713,0.353,0.3725,0.1951,0.0016,0.0199,0.0004,0.1,0.0091
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-70.0493,0.4192,0.1516,0.4371,0.4085,0.4371,0.2676,0.0179,0.0106,0.0179,0.1,0.0091
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-2.113,0.3012,0.1873,0.4042,0.3832,0.405,0.1139,0.103,0.082,0.1038,0.1,0.0091
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-1.5557,0.3299,0.0885,0.3578,0.3301,0.357,0.2414,0.028,0.0003,0.0271,0.1,0.0091
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.3022,0.4654,0.1456,0.418,0.3903,0.4174,0.3198,0.0475,0.0752,0.048,0.1,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.2169,0.4316,0.1905,0.3346,0.3212,0.3357,0.241,0.0969,0.1104,0.0959,0.1,0.0091
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.4855,0.5189,0.2152,0.4628,0.4382,0.463,0.3037,0.0562,0.0807,0.0559,0.1,0.0091
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-8.6895,0.5606,0.2658,0.5562,0.5279,0.557,0.2949,0.0045,0.0328,0.0036,0.1,0.0091
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.6597,0.3716,0.1348,0.3996,0.3731,0.3996,0.2368,0.0281,0.0016,0.028,0.1,0.0091
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-4.5694,0.5593,0.2433,0.5026,0.4773,0.5033,0.316,0.0567,0.082,0.056,0.1,0.0091
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,0.1217,0.2757,0.2614,0.3495,0.3428,0.3518,0.0143,0.0737,0.0671,0.0761,0.1,0.0091
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-12.61,0.4172,0.2046,0.4889,0.4603,0.4887,0.2126,0.0716,0.0431,0.0715,0.1,0.0091
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-0.7577,0.2862,0.1716,0.3309,0.3152,0.3312,0.1146,0.0448,0.029,0.045,0.1,0.0091
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,14,-2.5772,0.3488,0.1275,0.4088,0.3802,0.4083,0.2213,0.06,0.0315,0.0595,0.1,0.0091
