model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4104,0.6,0.5,0.3998,0.4993,0.4394,0.1,0.2002,0.1007,0.1606,0.9883,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2413,0.46,0.5,0.4621,0.4997,0.4778,0.04,0.0021,0.0397,0.0178,0.9883,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0414,0.41,0.39,0.3848,0.3901,0.3951,0.02,0.0252,0.0199,0.0149,0.9883,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7652,0.49,0.59,0.4475,0.5885,0.4649,0.1,0.0425,0.0985,0.0251,0.9883,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.362,0.41,0.44,0.4559,0.4399,0.4352,0.03,0.0459,0.0299,0.0252,0.9883,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8522,0.48,0.54,0.4589,0.5392,0.4733,0.06,0.0211,0.0592,0.0067,0.9883,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.323,0.38,0.36,0.4059,0.3603,0.3843,0.02,0.0259,0.0197,0.0043,0.9883,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1122,0.31,0.29,0.386,0.2909,0.3662,0.02,0.076,0.0191,0.0562,0.9883,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3568,0.5,0.5,0.464,0.4998,0.4807,0.0,0.036,0.0002,0.0193,0.9883,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2436,0.47,0.47,0.4666,0.4701,0.481,0.0,0.0034,0.0001,0.011,0.9883,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2982,0.45,0.5,0.4643,0.4998,0.4803,0.05,0.0143,0.0498,0.0303,0.9883,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1338,0.43,0.61,0.376,0.6078,0.4218,0.18,0.054,0.1778,0.0082,0.9883,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3423,0.42,0.43,0.4451,0.4302,0.4482,0.01,0.0251,0.0102,0.0282,0.9883,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2728,0.41,0.45,0.4084,0.4496,0.4141,0.04,0.0016,0.0396,0.0041,0.9883,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3542,0.46,0.48,0.4095,0.4795,0.4352,0.02,0.0505,0.0195,0.0248,0.9883,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1951,0.45,0.44,0.4333,0.44,0.4388,0.01,0.0167,0.01,0.0112,0.9883,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3331,0.43,0.42,0.4202,0.42,0.4219,0.01,0.0098,0.01,0.0081,0.9883,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1899,0.49,0.42,0.4046,0.42,0.421,0.07,0.0854,0.07,0.069,0.9883,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.554,0.52,0.57,0.4682,0.569,0.4857,0.05,0.0518,0.049,0.0343,0.9883,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0856,0.44,0.36,0.4358,0.3606,0.4094,0.08,0.0042,0.0794,0.0306,0.9883,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5552,0.52,0.48,0.4745,0.4801,0.4897,0.04,0.0455,0.0399,0.0303,0.9883,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3513,0.48,0.5,0.4517,0.4997,0.4722,0.02,0.0283,0.0197,0.0078,0.9883,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.332,0.47,0.47,0.4463,0.4699,0.459,0.0,0.0237,0.0001,0.011,0.9883,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0873,0.36,0.5,0.371,0.4987,0.3864,0.14,0.011,0.1387,0.0264,0.9883,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3536,0.47,0.43,0.4352,0.4301,0.4413,0.04,0.0348,0.0399,0.0287,0.9883,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3601,0.46,0.48,0.413,0.4795,0.4373,0.02,0.047,0.0195,0.0227,0.9883,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1745,0.49,0.49,0.4191,0.4895,0.4493,0.0,0.0709,0.0005,0.0407,0.9883,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2756,0.48,0.48,0.382,0.4793,0.4178,0.0,0.098,0.0007,0.0622,0.9883,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2749,0.41,0.34,0.439,0.341,0.4232,0.07,0.029,0.069,0.0132,0.9883,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3375,0.48,0.5,0.4456,0.4996,0.4684,0.02,0.0344,0.0196,0.0116,0.9883,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0938,0.36,0.34,0.4163,0.3408,0.406,0.02,0.0563,0.0192,0.046,0.9883,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3185,0.46,0.49,0.4183,0.4894,0.4406,0.03,0.0417,0.0294,0.0194,0.9883,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3481,0.51,0.5,0.4535,0.4997,0.4732,0.01,0.0565,0.0103,0.0368,0.9883,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7611,0.47,0.43,0.4748,0.4305,0.4721,0.04,0.0048,0.0395,0.0021,0.9883,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3147,0.46,0.55,0.4072,0.5486,0.4335,0.09,0.0528,0.0886,0.0265,0.9883,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5268,0.5,0.57,0.4507,0.5689,0.474,0.07,0.0493,0.0689,0.026,0.9883,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0706,0.46,0.36,0.4292,0.3606,0.4146,0.1,0.0308,0.0994,0.0454,0.9883,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4129,0.47,0.5,0.4047,0.4992,0.4325,0.03,0.0653,0.0292,0.0375,0.9883,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.047,0.42,0.45,0.4031,0.4496,0.4181,0.03,0.0169,0.0296,0.0019,0.9883,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.229,0.49,0.41,0.4515,0.4106,0.4613,0.08,0.0385,0.0794,0.0287,0.9883,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3112,0.52,0.53,0.4513,0.5294,0.4819,0.01,0.0687,0.0094,0.0381,0.9883,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0518,0.37,0.34,0.3745,0.3403,0.3676,0.03,0.0045,0.0297,0.0024,0.9883,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3486,0.42,0.3,0.4707,0.3017,0.4454,0.12,0.0507,0.1183,0.0254,0.9883,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3905,0.5,0.61,0.4448,0.6087,0.4979,0.11,0.0552,0.1087,0.0021,0.9883,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2408,0.45,0.44,0.418,0.44,0.4397,0.01,0.032,0.01,0.0103,0.9883,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1436,0.34,0.4,0.382,0.3997,0.3747,0.06,0.042,0.0597,0.0347,0.9883,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4126,0.48,0.5,0.4574,0.4997,0.4767,0.02,0.0226,0.0197,0.0033,0.9883,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2366,0.46,0.47,0.4405,0.4698,0.4544,0.01,0.0195,0.0098,0.0056,0.9883,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.118,0.28,0.22,0.3623,0.2214,0.3412,0.06,0.0823,0.0586,0.0612,0.9883,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2677,0.44,0.4,0.4051,0.4001,0.412,0.04,0.0349,0.0399,0.028,0.9883,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3887,0.47,0.45,0.4724,0.4503,0.4768,0.02,0.0024,0.0197,0.0068,0.9883,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4016,0.43,0.43,0.4283,0.4301,0.4372,0.0,0.0017,0.0001,0.0072,0.9883,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1686,0.39,0.54,0.4009,0.5386,0.4177,0.15,0.0109,0.1486,0.0277,0.9883,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1117,0.46,0.58,0.4157,0.5781,0.4175,0.12,0.0443,0.1181,0.0425,0.9883,0.25
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3752,0.47,0.46,0.4185,0.4598,0.4423,0.01,0.0515,0.0102,0.0277,0.9883,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0529,0.39,0.44,0.3663,0.4393,0.3836,0.05,0.0237,0.0493,0.0064,0.9883,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1575,0.4,0.4,0.3963,0.3998,0.3841,0.0,0.0037,0.0002,0.0159,0.9883,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0319,0.34,0.31,0.3747,0.3106,0.3587,0.03,0.0347,0.0294,0.0187,0.9883,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1806,0.46,0.5,0.4205,0.4994,0.4511,0.04,0.0395,0.0394,0.0089,0.9883,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1006,0.39,0.5,0.3866,0.4988,0.3978,0.11,0.0034,0.1088,0.0078,0.9883,0.25
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.117,0.33,0.29,0.4042,0.291,0.3786,0.04,0.0742,0.039,0.0486,0.9883,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1313,0.31,0.33,0.3845,0.3304,0.3661,0.02,0.0745,0.0204,0.0561,0.9883,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0045,0.46,0.49,0.3661,0.4887,0.3831,0.03,0.0939,0.0287,0.0769,0.9883,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2653,0.43,0.43,0.453,0.4303,0.4516,0.0,0.023,0.0003,0.0216,0.9883,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.116,0.36,0.32,0.4037,0.3207,0.378,0.04,0.0437,0.0393,0.018,0.9883,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0568,0.34,0.34,0.3739,0.3403,0.3684,0.0,0.0339,0.0003,0.0284,0.9883,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1507,0.34,0.39,0.392,0.39,0.3903,0.05,0.052,0.05,0.0503,0.9883,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0797,0.42,0.51,0.3949,0.5087,0.4023,0.09,0.0251,0.0887,0.0177,0.9883,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0357,0.33,0.31,0.3818,0.3106,0.3634,0.02,0.0518,0.0194,0.0334,0.9883,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2166,0.38,0.29,0.3578,0.2906,0.3396,0.09,0.0222,0.0894,0.0404,0.9883,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0249,0.28,0.44,0.3432,0.4388,0.3363,0.16,0.0632,0.1588,0.0563,0.9883,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2285,0.25,0.19,0.385,0.1918,0.3469,0.06,0.135,0.0582,0.0969,0.9883,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1876,0.52,0.55,0.3871,0.5485,0.4192,0.03,0.1329,0.0285,0.1008,0.9883,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.204,0.44,0.37,0.4073,0.3703,0.3924,0.07,0.0327,0.0697,0.0476,0.9883,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0099,0.41,0.33,0.3502,0.3303,0.3533,0.08,0.0598,0.0797,0.0567,0.9883,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0011,0.38,0.43,0.3499,0.4292,0.3633,0.05,0.0301,0.0492,0.0167,0.9883,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.019,0.34,0.23,0.3682,0.2312,0.3345,0.11,0.0282,0.1088,0.0055,0.9883,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0955,0.33,0.29,0.3936,0.2908,0.3614,0.04,0.0636,0.0392,0.0314,0.9883,0.25
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1258,0.43,0.4,0.386,0.3997,0.3766,0.03,0.044,0.0303,0.0534,0.9883,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0179,0.3,0.27,0.3585,0.2708,0.3369,0.03,0.0585,0.0292,0.0369,0.9883,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0869,0.43,0.26,0.3572,0.261,0.3473,0.17,0.0728,0.169,0.0827,0.9883,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1819,0.43,0.5,0.3728,0.4987,0.3917,0.07,0.0572,0.0687,0.0383,0.9883,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0739,0.39,0.33,0.3883,0.3306,0.3791,0.06,0.0017,0.0594,0.0109,0.9883,0.25
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2374,0.47,0.54,0.4109,0.5388,0.435,0.07,0.0591,0.0688,0.035,0.9883,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1669,0.44,0.5,0.4031,0.4991,0.4197,0.06,0.0369,0.0591,0.0203,0.9883,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2005,0.37,0.44,0.3267,0.4388,0.336,0.07,0.0433,0.0688,0.034,0.9883,0.25
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.294,0.49,0.58,0.3935,0.5782,0.4242,0.09,0.0965,0.0882,0.0658,0.9883,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0679,0.27,0.21,0.3667,0.2114,0.3323,0.06,0.0967,0.0586,0.0623,0.9883,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2777,0.45,0.56,0.3961,0.5583,0.4154,0.11,0.0539,0.1083,0.0346,0.9883,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.026,0.25,0.34,0.3633,0.3401,0.3494,0.09,0.1133,0.0901,0.0994,0.9883,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0512,0.42,0.46,0.3856,0.4591,0.3852,0.04,0.0344,0.0391,0.0348,0.9883,0.25
