model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4134,0.146,0.152,0.1455,0.1499,0.1453,0.006,0.0005,0.004,0.0007,0.6974,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.5013,0.1699,0.1786,0.189,0.1816,0.1884,0.0086,0.0191,0.0116,0.0184,0.6974,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.7354,0.1855,0.1969,0.1939,0.1959,0.1934,0.0115,0.0084,0.0104,0.0079,0.6974,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.471,0.1738,0.1831,0.1753,0.1806,0.1749,0.0093,0.0015,0.0068,0.0011,0.6974,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4795,0.1734,0.2023,0.2187,0.2071,0.218,0.029,0.0454,0.0337,0.0446,0.6974,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3879,0.1851,0.2161,0.2186,0.2167,0.2183,0.031,0.0336,0.0316,0.0332,0.6974,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4202,0.664,0.697,0.6689,0.6891,0.6673,0.033,0.0049,0.0251,0.0033,0.7334,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5811,0.26,0.285,0.2583,0.278,0.2588,0.025,0.0017,0.018,0.0012,0.7334,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4286,0.27,0.273,0.2361,0.264,0.2392,0.003,0.0339,0.006,0.0308,0.7334,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.1138,0.438,0.383,0.377,0.381,0.3754,0.055,0.061,0.057,0.0626,0.7334,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6648,0.697,0.694,0.6782,0.6895,0.6772,0.003,0.0188,0.0075,0.0198,0.7334,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3278,0.831,0.838,0.7449,0.8142,0.7488,0.007,0.0861,0.0168,0.0822,0.7334,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1061,0.685,0.662,0.5303,0.6284,0.5359,0.023,0.1547,0.0566,0.1491,0.7334,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7585,0.811,0.756,0.7223,0.7472,0.723,0.055,0.0887,0.0638,0.088,0.7334,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.283,0.656,0.672,0.6611,0.6687,0.6598,0.016,0.0051,0.0127,0.0038,0.7334,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.2983,0.644,0.623,0.6458,0.6282,0.6425,0.021,0.0018,0.0158,0.0015,0.7334,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.5562,0.77,0.743,0.7684,0.7494,0.767,0.027,0.0016,0.0206,0.003,0.7334,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.0512,0.384,0.373,0.3477,0.3666,0.349,0.011,0.0363,0.0174,0.035,0.7334,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.4807,0.77,0.774,0.6882,0.7519,0.6913,0.004,0.0818,0.0181,0.0787,0.7334,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.7852,0.82,0.837,0.7488,0.8144,0.7521,0.017,0.0712,0.0056,0.0679,0.7334,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9347,0.5,0.369,0.386,0.3728,0.3833,0.131,0.114,0.1272,0.1167,0.7334,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.6381,0.651,0.661,0.656,0.6595,0.6554,0.01,0.005,0.0085,0.0044,0.7334,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.4134,0.516,0.476,0.4581,0.4715,0.4591,0.04,0.0579,0.0445,0.0569,0.7334,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.5013,0.61,0.641,0.6343,0.639,0.6334,0.031,0.0243,0.029,0.0234,0.7334,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.7354,0.744,0.748,0.7018,0.7359,0.7028,0.004,0.0422,0.0081,0.0412,0.7334,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.471,0.64,0.601,0.5521,0.5884,0.5539,0.039,0.0879,0.0516,0.0861,0.7334,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4795,0.643,0.615,0.6396,0.6207,0.6365,0.028,0.0034,0.0223,0.0065,0.7334,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.3879,0.748,0.739,0.7039,0.7301,0.7055,0.009,0.0441,0.0179,0.0425,0.7334,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4202,0.746,0.8215,0.7241,0.8106,0.7307,0.0755,0.0219,0.0646,0.0153,0.8798,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.5811,0.0412,0.087,0.0873,0.0866,0.0841,0.0458,0.0461,0.0454,0.0429,0.8798,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4286,0.0801,0.0595,0.1182,0.066,0.1139,0.0206,0.0381,0.0141,0.0338,0.8798,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1138,0.1053,0.1259,0.1181,0.1244,0.1137,0.0206,0.0128,0.0191,0.0084,0.8798,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.6648,0.7437,0.8513,0.743,0.8392,0.7513,0.1076,0.0008,0.0955,0.0076,0.8798,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3278,0.8261,0.7483,0.7763,0.7517,0.7763,0.0778,0.0498,0.0744,0.0498,0.8798,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1061,0.1968,0.1922,0.2553,0.1977,0.2382,0.0046,0.0585,0.001,0.0414,0.8798,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.7585,0.9291,0.9268,0.8463,0.9178,0.8519,0.0023,0.0828,0.0113,0.0771,0.8798,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.283,0.7872,0.8215,0.7076,0.8092,0.7192,0.0343,0.0796,0.022,0.0679,0.8798,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.2983,0.9291,0.9085,0.8196,0.8992,0.8312,0.0206,0.1095,0.0299,0.0979,0.8798,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5562,0.9336,0.9611,0.8586,0.9503,0.8712,0.0275,0.075,0.0166,0.0625,0.8798,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.0512,0.1281,0.1396,0.1405,0.1394,0.1376,0.0114,0.0124,0.0112,0.0095,0.8798,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.4807,0.714,0.6339,0.6548,0.6367,0.6578,0.0801,0.0591,0.0772,0.0562,0.8798,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7852,0.833,0.7849,0.7809,0.784,0.7771,0.0481,0.0521,0.049,0.0558,0.8798,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9347,0.3181,0.2563,0.2208,0.2522,0.222,0.0618,0.0972,0.0659,0.0961,0.8798,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.6381,0.7529,0.7803,0.6682,0.7683,0.6806,0.0275,0.0847,0.0155,0.0723,0.8798,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.4134,0.3478,0.4577,0.3942,0.45,0.3941,0.1098,0.0464,0.1022,0.0463,0.8798,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.5013,0.7185,0.7254,0.6515,0.7176,0.6604,0.0069,0.0671,0.001,0.0581,0.8798,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.7354,0.849,0.8307,0.7694,0.8235,0.7711,0.0183,0.0796,0.0255,0.0778,0.8798,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.471,0.627,0.5469,0.5372,0.5453,0.5333,0.0801,0.0898,0.0817,0.0937,0.8798,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.4795,0.7735,0.7643,0.6493,0.7514,0.6573,0.0092,0.1242,0.022,0.1161,0.8798,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3879,0.8238,0.8421,0.7782,0.835,0.7832,0.0183,0.0456,0.0112,0.0406,0.8798,0.1144
