model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,-0.2086,0.82,0.0931,0.4333,0.2483,0.4366,0.7269,0.3867,0.5717,0.3834,0.5481,0.008
meta/llama-65b,MedQA,MedQA,1000,8,0.8231,0.5,0.0513,0.2258,0.1311,0.228,0.4487,0.2742,0.3689,0.272,0.5481,0.008
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,8,1.669,0.651,0.0673,0.3905,0.2143,0.3926,0.5837,0.2605,0.4367,0.2584,0.5481,0.008
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,8,1.2948,0.516,0.0435,0.1819,0.107,0.1839,0.4725,0.3341,0.409,0.3321,0.5481,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,1.5172,0.61,0.0673,0.326,0.1853,0.3285,0.5427,0.284,0.4247,0.2815,0.5481,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,0.1597,0.744,0.1032,0.4835,0.2769,0.4875,0.6408,0.2605,0.4671,0.2565,0.5481,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,0.3161,0.64,0.0656,0.3226,0.1828,0.325,0.5744,0.3174,0.4572,0.315,0.5481,0.008
qwen/qwen1.5-32b,MedQA,MedQA,1000,8,0.1931,0.643,0.0502,0.3332,0.1787,0.3346,0.5928,0.3098,0.4643,0.3084,0.5481,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-0.2466,0.748,0.1032,0.4835,0.2768,0.4875,0.6448,0.2645,0.4712,0.2605,0.5481,0.008
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.3847,0.746,0.0743,0.6419,0.3701,0.6417,0.6717,0.1041,0.3759,0.1043,0.4787,0.016
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,7,-2.0293,0.0412,0.0,0.1049,0.0532,0.102,0.0412,0.0637,0.012,0.0609,0.4787,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-2.4845,0.0801,0.0,0.1115,0.0567,0.1087,0.0801,0.0314,0.0234,0.0287,0.4787,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-0.5765,0.1053,0.0,0.1094,0.0553,0.1061,0.1053,0.0041,0.0499,0.0009,0.4787,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,0.6288,0.7437,0.0899,0.6941,0.4057,0.6956,0.6538,0.0496,0.338,0.0481,0.4787,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.0477,0.8261,0.0899,0.6974,0.4073,0.6986,0.7361,0.1286,0.4188,0.1274,0.4787,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-4.3443,0.1968,0.0,0.1519,0.0774,0.1484,0.1968,0.0449,0.1194,0.0484,0.4787,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.0711,0.9291,0.0899,0.7039,0.4106,0.705,0.8391,0.2252,0.5185,0.224,0.4787,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-0.3239,0.7872,0.0766,0.6031,0.3513,0.6035,0.7106,0.1841,0.4359,0.1837,0.4787,0.016
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,7,0.7325,0.9291,0.0899,0.6963,0.4068,0.6978,0.8391,0.2327,0.5222,0.2313,0.4787,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-0.4908,0.9336,0.0899,0.6764,0.3964,0.6778,0.8437,0.2573,0.5373,0.2559,0.4787,0.016
meta/llama-2-13b,MATH Competition,MATH Competition,437,7,0.1867,0.1281,0.0,0.0877,0.0442,0.0848,0.1281,0.0404,0.0839,0.0433,0.4787,0.016
meta/llama-3-70b,MATH Competition,MATH Competition,437,7,-0.9177,0.714,0.0609,0.5381,0.3092,0.5372,0.6531,0.1759,0.4047,0.1767,0.4787,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.2086,0.833,0.0766,0.5776,0.3381,0.5782,0.7564,0.2554,0.4949,0.2547,0.4787,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,0.8231,0.3181,0.0242,0.2435,0.138,0.2424,0.2938,0.0746,0.1801,0.0757,0.4787,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,1.669,0.7529,0.0899,0.7231,0.4206,0.7242,0.6629,0.0297,0.3323,0.0286,0.4787,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,1.2948,0.3478,0.0329,0.1969,0.1183,0.1967,0.3149,0.151,0.2295,0.1511,0.4787,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,1.5172,0.7185,0.0593,0.5604,0.32,0.5593,0.6592,0.1582,0.3985,0.1592,0.4787,0.016
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,7,0.1597,0.849,0.0899,0.73,0.4241,0.7309,0.759,0.1189,0.4249,0.118,0.4787,0.016
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,7,0.3161,0.627,0.068,0.3939,0.2386,0.3952,0.559,0.2331,0.3884,0.2318,0.4787,0.016
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,7,0.1931,0.7735,0.068,0.429,0.2566,0.4297,0.7054,0.3445,0.5169,0.3437,0.4787,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,-0.2466,0.8238,0.0899,0.7013,0.4092,0.7024,0.7338,0.1225,0.4146,0.1214,0.4787,0.016
