model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4818,0.5591,0.619,0.5851,0.6131,0.5877,0.06,0.026,0.0541,0.0286,0.8115,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.028,0.7707,0.7443,0.7154,0.739,0.7165,0.0265,0.0553,0.0317,0.0542,0.8115,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7781,0.6596,0.5944,0.6323,0.6007,0.6278,0.0653,0.0273,0.059,0.0318,0.8115,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5824,0.5732,0.5132,0.5875,0.5257,0.5795,0.06,0.0143,0.0475,0.0063,0.8115,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.1897,0.5009,0.3739,0.4732,0.3917,0.4684,0.127,0.0277,0.1092,0.0325,0.8115,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.7689,0.2857,0.381,0.3091,0.3687,0.3157,0.0952,0.0234,0.0829,0.03,0.8115,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.4274,0.6949,0.7266,0.6207,0.7086,0.6312,0.0317,0.0742,0.0138,0.0637,0.8115,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.0557,0.7478,0.7566,0.729,0.7515,0.7293,0.0088,0.0188,0.0037,0.0185,0.8115,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.5962,0.6243,0.642,0.6148,0.637,0.6155,0.0176,0.0095,0.0126,0.0089,0.8115,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.2071,0.7037,0.7072,0.7086,0.7075,0.7085,0.0035,0.0049,0.0038,0.0048,0.8115,0.0882
