model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.8582,0.642,0.6384,0.6816,0.6428,0.6675,0.0035,0.0397,0.0008,0.0256,0.85,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.9713,0.7354,0.7566,0.7705,0.7571,0.7599,0.0212,0.035,0.0217,0.0245,0.85,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.4397,0.6173,0.6455,0.6607,0.6464,0.6515,0.0282,0.0434,0.0291,0.0342,0.85,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.6312,0.5944,0.5785,0.6298,0.5841,0.6161,0.0159,0.0354,0.0102,0.0217,0.85,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.3443,0.7125,0.7354,0.7395,0.7346,0.7296,0.0229,0.027,0.0221,0.0171,0.85,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.8184,0.6473,0.6561,0.6723,0.6573,0.6639,0.0088,0.025,0.01,0.0166,0.85,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.1024,0.5996,0.6279,0.6537,0.6302,0.6433,0.0282,0.054,0.0305,0.0437,0.85,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5667,0.7372,0.7425,0.7661,0.7445,0.7561,0.0053,0.0289,0.0073,0.0189,0.85,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.3419,0.7072,0.7372,0.7423,0.7365,0.7323,0.03,0.035,0.0292,0.0251,0.85,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3832,0.7125,0.7354,0.7494,0.736,0.7389,0.0229,0.0369,0.0234,0.0264,0.85,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3345,0.7549,0.7354,0.7486,0.7358,0.7381,0.0194,0.0063,0.019,0.0168,0.85,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.2122,0.746,0.7672,0.7675,0.766,0.7592,0.0212,0.0215,0.02,0.0131,0.85,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.938,0.5661,0.612,0.6033,0.6094,0.5948,0.0459,0.0371,0.0433,0.0287,0.85,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.7256,0.552,0.5661,0.5977,0.5689,0.5844,0.0141,0.0457,0.0169,0.0324,0.85,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.4463,0.6173,0.6032,0.6152,0.6036,0.6062,0.0141,0.0021,0.0137,0.0111,0.85,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.3284,0.6473,0.6243,0.6786,0.6304,0.6647,0.0229,0.0313,0.0169,0.0175,0.85,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.0587,0.5591,0.5608,0.6059,0.5658,0.5938,0.0018,0.0468,0.0067,0.0347,0.85,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5847,0.7707,0.7337,0.7621,0.7365,0.7525,0.037,0.0086,0.0342,0.0182,0.85,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.407,0.6596,0.5291,0.6395,0.543,0.6218,0.1305,0.0201,0.1166,0.0378,0.85,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6622,0.5732,0.5591,0.6062,0.564,0.5922,0.0141,0.033,0.0091,0.019,0.85,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8897,0.5009,0.5009,0.5143,0.5012,0.5032,0.0,0.0134,0.0003,0.0023,0.85,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1724,0.2857,0.2257,0.2572,0.2292,0.2488,0.06,0.0285,0.0565,0.0369,0.85,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.5569,0.6949,0.7725,0.7476,0.7677,0.7406,0.0776,0.0527,0.0728,0.0457,0.85,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4183,0.7478,0.7566,0.7763,0.758,0.7655,0.0088,0.0285,0.0102,0.0178,0.85,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.2452,0.6243,0.6226,0.6495,0.6248,0.6375,0.0018,0.0251,0.0005,0.0132,0.85,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.478,0.7037,0.7231,0.7302,0.7228,0.721,0.0194,0.0265,0.0191,0.0173,0.85,0.0882
