model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.5011,0.0566,0.045,0.0417,0.0444,0.0416,0.0115,0.0148,0.0121,0.015,0.8251,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-8.215,0.0947,0.1005,0.1408,0.1076,0.1412,0.0058,0.0462,0.0129,0.0465,0.8251,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-4.3262,0.052,0.0497,0.0861,0.0561,0.0864,0.0023,0.0342,0.0041,0.0344,0.8251,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.338,0.1617,0.142,0.1456,0.1427,0.1456,0.0196,0.0161,0.019,0.0161,0.8251,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.4479,0.0958,0.1605,0.1678,0.1618,0.1677,0.0647,0.0719,0.0659,0.0719,0.8251,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-3.2754,0.1028,0.1039,0.1235,0.1074,0.1237,0.0012,0.0207,0.0046,0.021,0.8251,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.2015,0.0889,0.0416,0.0434,0.0419,0.0435,0.0473,0.0456,0.047,0.0454,0.8251,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.0656,0.1397,0.0993,0.0902,0.0978,0.0904,0.0404,0.0495,0.042,0.0493,0.8251,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,3.8586,0.0393,0.0635,0.0536,0.0617,0.0534,0.0242,0.0143,0.0225,0.0142,0.8251,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.4033,0.1455,0.0508,0.07,0.0542,0.07,0.0947,0.0755,0.0913,0.0755,0.8251,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.7911,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.8251,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.9039,0.4319,0.4065,0.3818,0.4022,0.3822,0.0254,0.0501,0.0297,0.0497,0.8251,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-2.8065,0.0508,0.1109,0.1451,0.1168,0.1451,0.06,0.0943,0.066,0.0943,0.8251,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,188.0798,0.0427,0.0346,0.0639,0.0398,0.0639,0.0081,0.0212,0.003,0.0212,0.8251,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1031.3364,0.0416,0.0312,0.1286,0.0482,0.1286,0.0104,0.087,0.0066,0.087,0.8251,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,2.6746,0.3718,0.4492,0.4443,0.4483,0.4444,0.0774,0.0725,0.0765,0.0725,0.8251,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,9.3523,0.0416,0.0196,0.0438,0.0239,0.0438,0.0219,0.0022,0.0177,0.0022,0.8251,0.0577
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.047,0.1766,0.1381,0.1558,0.141,0.1556,0.0385,0.0208,0.0356,0.0209,0.8363,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7226,0.2748,0.2662,0.2835,0.269,0.2833,0.0086,0.0087,0.0058,0.0085,0.8363,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.284,0.2471,0.222,0.2291,0.2231,0.2289,0.0251,0.018,0.024,0.0182,0.8363,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.1196,0.2411,0.2307,0.251,0.234,0.2509,0.0105,0.0099,0.0072,0.0098,0.8363,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.6017,0.3191,0.2441,0.2497,0.245,0.2497,0.0751,0.0695,0.0741,0.0694,0.8363,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9271,0.3237,0.273,0.2841,0.2748,0.2841,0.0507,0.0396,0.0489,0.0396,0.8363,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4679,0.2439,0.2552,0.2644,0.2567,0.2643,0.0114,0.0205,0.0128,0.0204,0.8363,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0833,0.3162,0.2753,0.283,0.2766,0.2829,0.0409,0.0333,0.0396,0.0333,0.8363,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.767,0.1624,0.1367,0.1419,0.1375,0.1417,0.0257,0.0205,0.0248,0.0206,0.8363,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5887,0.2959,0.298,0.3236,0.3022,0.3236,0.0021,0.0278,0.0063,0.0277,0.8363,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0241,0.0624,0.0488,0.0713,0.0524,0.0712,0.0137,0.0089,0.01,0.0088,0.8363,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0691,0.3683,0.3902,0.3925,0.3906,0.3927,0.022,0.0243,0.0224,0.0244,0.8363,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4097,0.206,0.1583,0.1692,0.1601,0.1691,0.0477,0.0368,0.046,0.0369,0.8363,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2731,0.2493,0.2255,0.2316,0.2265,0.2314,0.0238,0.0178,0.0228,0.0179,0.8363,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1659,0.1602,0.1634,0.1659,0.1639,0.1661,0.0032,0.0057,0.0036,0.0059,0.8363,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2362,0.3675,0.408,0.3821,0.4038,0.3822,0.0405,0.0146,0.0363,0.0147,0.8363,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,6.0456,0.2324,0.2066,0.237,0.2116,0.2369,0.0257,0.0046,0.0208,0.0045,0.8363,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.2174,0.524,0.552,0.5406,0.5512,0.5403,0.028,0.0166,0.0272,0.0163,0.9295,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.3601,0.644,0.592,0.5236,0.5872,0.5241,0.052,0.1204,0.0568,0.1199,0.9295,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.0928,0.468,0.374,0.3621,0.3731,0.3614,0.094,0.1059,0.0949,0.1066,0.9295,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.9408,0.85,0.842,0.8497,0.8425,0.8495,0.008,0.0003,0.0075,0.0005,0.9295,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.0708,0.454,0.454,0.4449,0.4533,0.4444,0.0,0.0091,0.0007,0.0096,0.9295,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-2.6078,0.598,0.692,0.632,0.6877,0.6316,0.094,0.034,0.0897,0.0336,0.9295,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.2574,0.622,0.61,0.5967,0.6091,0.5967,0.012,0.0253,0.0129,0.0253,0.9295,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.7494,0.778,0.666,0.6856,0.6674,0.6854,0.112,0.0924,0.1106,0.0926,0.9295,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.7315,0.536,0.63,0.6473,0.6311,0.6463,0.094,0.1113,0.0951,0.1103,0.9295,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-2.0355,0.634,0.628,0.6306,0.6281,0.63,0.006,0.0034,0.0059,0.004,0.9295,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.6419,0.208,0.118,0.158,0.1208,0.1578,0.09,0.05,0.0872,0.0502,0.9295,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.5641,0.76,0.86,0.8369,0.8583,0.8364,0.1,0.0769,0.0983,0.0764,0.9295,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.6603,0.528,0.512,0.4628,0.5085,0.4629,0.016,0.0652,0.0195,0.0651,0.9295,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.1355,0.516,0.494,0.5101,0.4951,0.5102,0.022,0.0059,0.0209,0.0058,0.9295,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.232,0.53,0.572,0.5656,0.5715,0.5651,0.042,0.0356,0.0415,0.0351,0.9295,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-2.4371,0.598,0.578,0.5863,0.5786,0.5863,0.02,0.0117,0.0194,0.0117,0.9295,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.1389,0.574,0.572,0.5826,0.5727,0.5824,0.002,0.0086,0.0013,0.0084,0.9295,0.1
