model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.3793,0.48,0.51,0.5715,0.5216,0.5715,0.03,0.0915,0.0416,0.0915,0.8121,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1134,0.47,0.57,0.4732,0.5526,0.4773,0.1,0.0032,0.0826,0.0073,0.8121,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.8276,0.47,0.51,0.4612,0.5008,0.4612,0.04,0.0088,0.0308,0.0088,0.8121,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0066,0.46,0.42,0.3566,0.4094,0.3633,0.04,0.1034,0.0506,0.0967,0.8121,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7375,0.5,0.54,0.4387,0.5225,0.447,0.04,0.0613,0.0225,0.053,0.8121,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.9756,0.47,0.51,0.5258,0.513,0.5258,0.04,0.0558,0.043,0.0558,0.8121,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-680.1731,0.42,0.55,0.62,0.5631,0.62,0.13,0.2,0.1431,0.2,0.8121,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1611,0.47,0.47,0.4903,0.4739,0.4908,0.0,0.0203,0.0039,0.0208,0.8121,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.407,0.41,0.44,0.38,0.4287,0.38,0.03,0.03,0.0187,0.03,0.8121,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.5262,0.42,0.35,0.4065,0.3606,0.4065,0.07,0.0135,0.0594,0.0135,0.8121,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1977,0.65,0.31,0.4688,0.3372,0.4547,0.34,0.1812,0.3128,0.1953,0.8121,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.9026,0.43,0.35,0.4031,0.36,0.4031,0.08,0.0269,0.07,0.0269,0.8121,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.3793,0.5,0.51,0.5715,0.5216,0.5715,0.01,0.0715,0.0216,0.0715,0.8121,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-876.6486,0.49,0.44,0.3831,0.4293,0.3831,0.05,0.1069,0.0607,0.1069,0.8121,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9547,0.51,0.51,0.4744,0.5033,0.4744,0.0,0.0356,0.0067,0.0356,0.8121,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.9026,0.42,0.35,0.4031,0.36,0.4031,0.07,0.0169,0.06,0.0169,0.8121,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.9566,0.47,0.48,0.5394,0.4911,0.5394,0.01,0.0694,0.0211,0.0694,0.8121,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.46,0.47,0.4506,0.4677,0.4577,0.01,0.0094,0.0077,0.0023,0.8121,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9264,0.36,0.51,0.4092,0.4918,0.413,0.15,0.0492,0.1318,0.053,0.8121,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.47,0.47,0.4506,0.4677,0.4577,0.0,0.0194,0.0023,0.0123,0.8121,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.149,0.44,0.35,0.369,0.3534,0.368,0.09,0.071,0.0866,0.072,0.8121,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.46,0.47,0.4506,0.4677,0.4577,0.01,0.0094,0.0077,0.0023,0.8121,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.46,0.47,0.4506,0.4677,0.4577,0.01,0.0094,0.0077,0.0023,0.8121,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9547,0.44,0.51,0.4744,0.5033,0.4744,0.07,0.0344,0.0633,0.0344,0.8121,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.9566,0.46,0.48,0.5394,0.4911,0.5394,0.02,0.0794,0.0311,0.0794,0.8121,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4585,0.47,0.47,0.4124,0.4605,0.4193,0.0,0.0576,0.0095,0.0507,0.8121,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.6109,0.49,0.44,0.49,0.4494,0.49,0.05,0.0,0.0406,0.0,0.8121,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-159.1689,0.54,0.42,0.5486,0.4442,0.5486,0.12,0.0086,0.0958,0.0086,0.8121,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.47,0.47,0.4506,0.4677,0.4577,0.0,0.0194,0.0023,0.0123,0.8121,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8848,0.45,0.45,0.4831,0.4555,0.4795,0.0,0.0331,0.0055,0.0295,0.8121,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.47,0.47,0.4506,0.4677,0.4577,0.0,0.0194,0.0023,0.0123,0.8121,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.45,0.47,0.4506,0.4677,0.4577,0.02,0.0006,0.0177,0.0077,0.8121,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5594,0.37,0.35,0.4589,0.3687,0.4495,0.02,0.0889,0.0013,0.0795,0.8121,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4337,0.29,0.3,0.4138,0.3203,0.4081,0.01,0.1238,0.0303,0.1181,0.8121,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4924,0.45,0.45,0.4533,0.4499,0.4492,0.0,0.0033,0.0001,0.0008,0.8121,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.447,0.48,0.56,0.4271,0.5368,0.4363,0.08,0.0529,0.0568,0.0437,0.8121,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.6109,0.45,0.44,0.49,0.4494,0.49,0.01,0.04,0.0006,0.04,0.8121,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16446.8224,0.54,0.59,0.67,0.605,0.67,0.05,0.13,0.065,0.13,0.8121,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0537,0.44,0.54,0.4381,0.5222,0.4455,0.1,0.0019,0.0822,0.0055,0.8121,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.314,0.28,0.34,0.3502,0.3408,0.3442,0.06,0.0702,0.0608,0.0642,0.8121,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7375,0.44,0.54,0.4387,0.5225,0.447,0.1,0.0013,0.0825,0.007,0.8121,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3359,0.43,0.41,0.3626,0.4022,0.3682,0.02,0.0674,0.0278,0.0618,0.8121,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-177.2334,0.48,0.36,0.55,0.3957,0.55,0.12,0.07,0.0843,0.07,0.8121,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.8068,0.52,0.64,0.65,0.6419,0.65,0.12,0.13,0.1219,0.13,0.8121,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3758,0.45,0.43,0.4935,0.4405,0.4859,0.02,0.0435,0.0095,0.0359,0.8121,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9893,0.47,0.4,0.4558,0.4098,0.452,0.07,0.0142,0.0602,0.018,0.8121,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1858.0351,0.44,0.42,0.51,0.4369,0.51,0.02,0.07,0.0031,0.07,0.8121,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7965,0.4,0.32,0.3665,0.3273,0.3586,0.08,0.0335,0.0727,0.0414,0.8121,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.3793,0.5,0.51,0.5715,0.5216,0.5715,0.01,0.0715,0.0216,0.0715,0.8121,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7514,0.38,0.75,0.4808,0.7041,0.5057,0.37,0.1008,0.3241,0.1257,0.8121,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-53.9335,0.35,0.3,0.3384,0.3072,0.3384,0.05,0.0116,0.0428,0.0116,0.8121,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-53.9335,0.4,0.3,0.3384,0.3072,0.3384,0.1,0.0616,0.0928,0.0616,0.8121,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9674,0.33,0.29,0.3389,0.2971,0.328,0.04,0.0089,0.0329,0.002,0.8121,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-699.985,0.38,0.43,0.45,0.4338,0.45,0.05,0.07,0.0538,0.07,0.8121,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3557,0.38,0.25,0.3768,0.2712,0.3626,0.13,0.0032,0.1088,0.0174,0.8121,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.5184,0.31,0.31,0.35,0.3175,0.35,0.0,0.04,0.0075,0.04,0.8121,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.8137,0.47,0.35,0.37,0.3538,0.37,0.12,0.1,0.1162,0.1,0.8121,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2489,0.22,0.34,0.4101,0.3507,0.3968,0.12,0.1901,0.1307,0.1768,0.8121,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.533,0.41,0.44,0.4753,0.4457,0.4705,0.03,0.0653,0.0357,0.0605,0.8121,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.374,0.46,0.35,0.5597,0.3894,0.5597,0.11,0.0997,0.0706,0.0997,0.8121,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0454,0.34,0.4,0.3514,0.3911,0.3526,0.06,0.0114,0.0511,0.0126,0.8121,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7942,0.37,0.43,0.4107,0.4263,0.4101,0.06,0.0407,0.0563,0.0401,0.8121,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0059,0.32,0.31,0.3197,0.3119,0.3199,0.01,0.0003,0.0081,0.0001,0.8121,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-216.9358,0.41,0.23,0.33,0.2488,0.33,0.18,0.08,0.1612,0.08,0.8121,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-197.6449,0.42,0.57,0.4894,0.5549,0.4894,0.15,0.0694,0.1349,0.0694,0.8121,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.014,0.35,0.23,0.4842,0.2757,0.4731,0.12,0.1342,0.0743,0.1231,0.8121,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-26.3968,0.47,0.43,0.5703,0.4564,0.5703,0.04,0.1003,0.0136,0.1003,0.8121,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2975,0.34,0.25,0.3367,0.2644,0.3264,0.09,0.0033,0.0756,0.0136,0.8121,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8711,0.35,0.34,0.3611,0.3437,0.3599,0.01,0.0111,0.0063,0.0099,0.8121,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1073,0.27,0.22,0.3399,0.2406,0.3298,0.05,0.0699,0.0294,0.0598,0.8121,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0066,0.43,0.42,0.3566,0.4094,0.3633,0.01,0.0734,0.0206,0.0667,0.8121,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1629,0.26,0.2,0.3233,0.2205,0.3089,0.06,0.0633,0.0395,0.0489,0.8121,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4436,0.41,0.23,0.4428,0.2655,0.419,0.18,0.0328,0.1445,0.009,0.8121,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2645,0.28,0.31,0.3367,0.3141,0.3316,0.03,0.0567,0.0341,0.0516,0.8121,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.6649,0.44,0.55,0.6883,0.576,0.6883,0.11,0.2483,0.136,0.2483,0.8121,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8093,0.47,0.47,0.497,0.4764,0.5039,0.0,0.027,0.0064,0.0339,0.8121,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2343.1839,0.39,0.35,0.34,0.3481,0.34,0.04,0.05,0.0419,0.05,0.8121,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-968.7468,0.49,0.47,0.62,0.4982,0.62,0.02,0.13,0.0082,0.13,0.8121,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4519,0.47,0.44,0.4938,0.449,0.4878,0.03,0.0238,0.021,0.0178,0.8121,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-134.8336,0.48,0.63,0.6019,0.6247,0.6019,0.15,0.1219,0.1447,0.1219,0.8121,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5659,0.39,0.29,0.4189,0.3122,0.4084,0.1,0.0289,0.0778,0.0184,0.8121,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8858,0.38,0.5,0.377,0.4794,0.3905,0.12,0.003,0.0994,0.0105,0.8121,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.314,0.29,0.34,0.3502,0.3408,0.3442,0.05,0.0602,0.0508,0.0542,0.8121,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1156,0.33,0.19,0.3352,0.2173,0.3352,0.14,0.0052,0.1127,0.0052,0.8121,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.5552,0.37,0.44,0.5454,0.4598,0.5454,0.07,0.1754,0.0898,0.1754,0.8121,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6378,0.31,0.13,0.3626,0.1707,0.3469,0.18,0.0526,0.1393,0.0369,0.8121,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.286,0.34,0.45,0.5676,0.4707,0.5604,0.11,0.2276,0.1307,0.2204,0.8121,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3903,0.23,0.31,0.4807,0.3384,0.4611,0.08,0.2507,0.1084,0.2311,0.8121,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2975,0.35,0.25,0.3367,0.2644,0.3264,0.1,0.0133,0.0856,0.0236,0.8121,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6296,0.38,0.36,0.4963,0.3824,0.479,0.02,0.1163,0.0024,0.099,0.8121,0.1
