model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7694,0.9017,1.0,0.9105,0.9946,0.9105,0.0983,0.0088,0.0929,0.0088,0.9393,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.8761,0.8932,0.8787,0.8923,0.8787,0.0171,0.0026,0.0162,0.0026,0.9393,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.8761,0.8932,0.8787,0.8923,0.8787,0.0171,0.0026,0.0162,0.0026,0.9393,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2105,0.8675,0.8718,0.8548,0.8708,0.8548,0.0043,0.0128,0.0032,0.0128,0.9393,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.9274,0.8932,0.8787,0.8923,0.8787,0.0342,0.0487,0.0351,0.0487,0.9393,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3337,0.8632,0.906,0.7834,0.8985,0.7834,0.0427,0.0799,0.0353,0.0799,0.9393,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.9188,0.8932,0.8787,0.8923,0.8787,0.0256,0.0401,0.0265,0.0401,0.9393,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3337,0.8632,0.906,0.7834,0.8985,0.7834,0.0427,0.0799,0.0353,0.0799,0.9393,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3337,0.8547,0.906,0.7834,0.8985,0.7834,0.0513,0.0713,0.0438,0.0713,0.9393,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.9011,0.6667,0.6026,0.4957,0.5961,0.4957,0.0641,0.1709,0.0706,0.1709,0.9393,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5561,0.5726,0.5812,0.583,0.581,0.5778,0.0085,0.0104,0.0083,0.0052,0.9393,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.7313,0.8675,0.7991,0.7954,0.7989,0.7954,0.0684,0.0722,0.0686,0.0722,0.9393,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.8761,0.8932,0.8787,0.8923,0.8787,0.0171,0.0026,0.0162,0.0026,0.9393,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2105,0.8932,0.8718,0.8548,0.8708,0.8548,0.0214,0.0384,0.0224,0.0384,0.9393,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.9188,0.8932,0.8787,0.8923,0.8787,0.0256,0.0401,0.0265,0.0401,0.9393,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2105,0.8462,0.8718,0.8548,0.8708,0.8548,0.0256,0.0086,0.0246,0.0086,0.9393,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,265.0186,0.7137,0.8162,0.847,0.8181,0.847,0.1026,0.1333,0.1044,0.1333,0.9393,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.7313,0.8419,0.7991,0.7954,0.7989,0.7954,0.0427,0.0465,0.043,0.0465,0.9393,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.4879,0.765,0.5256,0.5966,0.5298,0.5934,0.2393,0.1683,0.2352,0.1715,0.9393,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.8632,0.8932,0.8787,0.8923,0.8787,0.0299,0.0154,0.029,0.0154,0.9393,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.4502,0.9402,0.9786,0.9012,0.9739,0.9012,0.0385,0.0389,0.0338,0.0389,0.9393,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.0277,0.8846,0.9231,0.8027,0.9158,0.8027,0.0385,0.0819,0.0312,0.0819,0.9393,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.4502,0.8376,0.9786,0.9012,0.9739,0.9012,0.141,0.0636,0.1363,0.0636,0.9393,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2105,0.8632,0.8718,0.8548,0.8708,0.8548,0.0085,0.0085,0.0075,0.0085,0.9393,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0836,0.8419,0.7949,0.8163,0.796,0.8141,0.047,0.0255,0.0458,0.0277,0.9393,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7694,0.9274,1.0,0.9105,0.9946,0.9105,0.0726,0.0168,0.0672,0.0168,0.9393,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.8205,0.8932,0.8787,0.8923,0.8787,0.0726,0.0581,0.0718,0.0581,0.9393,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.0277,0.8205,0.9231,0.8027,0.9158,0.8027,0.1026,0.0178,0.0953,0.0178,0.9393,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,123.8724,0.812,0.7222,0.7094,0.7214,0.7094,0.0897,0.1025,0.0905,0.1025,0.9393,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,71.8542,0.7778,0.7521,0.7879,0.7543,0.7879,0.0256,0.0101,0.0235,0.0101,0.9393,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,92.2903,0.8077,0.6581,0.6898,0.66,0.6898,0.1496,0.1179,0.1476,0.1179,0.9393,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,62.7499,0.6838,0.5726,0.6016,0.5744,0.6016,0.1111,0.0822,0.1094,0.0822,0.9393,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.443,0.7051,0.641,0.6499,0.6414,0.6473,0.0641,0.0552,0.0637,0.0579,0.9393,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,123.8724,0.8248,0.7222,0.7094,0.7214,0.7094,0.1026,0.1153,0.1033,0.1153,0.9393,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,307.9359,0.4915,0.4274,0.5107,0.4324,0.5107,0.0641,0.0192,0.059,0.0192,0.9393,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,156.0398,0.7991,0.7308,0.71,0.7295,0.71,0.0684,0.0892,0.0696,0.0892,0.9393,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.0953,0.7906,0.8291,0.8238,0.8287,0.8238,0.0385,0.0332,0.0381,0.0332,0.9393,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,96.0797,0.7179,0.7949,0.7562,0.7925,0.7562,0.0769,0.0383,0.0746,0.0383,0.9393,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,71.8542,0.8205,0.7521,0.7879,0.7543,0.7879,0.0684,0.0326,0.0662,0.0326,0.9393,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,117.547,0.7436,0.6752,0.6623,0.6744,0.6623,0.0684,0.0813,0.0692,0.0813,0.9393,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.8075,0.7778,0.7137,0.7325,0.7148,0.7325,0.0641,0.0453,0.063,0.0453,0.9393,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7558,0.8889,0.8932,0.8787,0.8923,0.8787,0.0043,0.0102,0.0034,0.0102,0.9393,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,265.0186,0.8034,0.8162,0.847,0.8181,0.847,0.0128,0.0436,0.0147,0.0436,0.9393,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.0953,0.8419,0.8291,0.8238,0.8287,0.8238,0.0128,0.0181,0.0131,0.0181,0.9393,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.5868,0.7051,0.5556,0.5468,0.555,0.5468,0.1496,0.1584,0.1501,0.1584,0.9393,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0836,0.7821,0.7949,0.8163,0.796,0.8141,0.0128,0.0343,0.014,0.0321,0.9393,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0836,0.7137,0.7949,0.8163,0.796,0.8141,0.0812,0.1027,0.0824,0.1005,0.9393,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,265.0186,0.8462,0.8162,0.847,0.8181,0.847,0.0299,0.0009,0.028,0.0009,0.9393,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1178.5599,0.6709,0.5641,0.5256,0.5618,0.5256,0.1068,0.1453,0.1092,0.1453,0.9393,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.9224,0.7607,0.7521,0.7458,0.7518,0.7458,0.0085,0.0149,0.0089,0.0149,0.9393,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,307.9359,0.5427,0.4274,0.5107,0.4324,0.5107,0.1154,0.0321,0.1103,0.0321,0.9393,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.4333,0.8205,0.8077,0.8127,0.808,0.8127,0.0128,0.0078,0.0125,0.0078,0.9393,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.0167,0.8205,0.735,0.7976,0.7388,0.7976,0.0855,0.0229,0.0817,0.0229,0.9393,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.4333,0.7906,0.8077,0.8127,0.808,0.8127,0.0171,0.0221,0.0174,0.0221,0.9393,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7694,0.8761,1.0,0.9105,0.9946,0.9105,0.1239,0.0345,0.1185,0.0345,0.9393,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7694,0.8803,1.0,0.9105,0.9946,0.9105,0.1197,0.0302,0.1142,0.0302,0.9393,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.4502,0.8718,0.9786,0.9012,0.9739,0.9012,0.1068,0.0294,0.1021,0.0294,0.9393,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7694,0.8419,1.0,0.9105,0.9946,0.9105,0.1581,0.0687,0.1527,0.0687,0.9393,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.0953,0.812,0.8291,0.8238,0.8287,0.8238,0.0171,0.0118,0.0168,0.0118,0.9393,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,71.8542,0.7094,0.7521,0.7879,0.7543,0.7879,0.0427,0.0785,0.0449,0.0785,0.9393,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.7934,0.7436,0.859,0.7903,0.8548,0.7903,0.1154,0.0468,0.1112,0.0468,0.9393,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.1629,0.7949,0.8077,0.7703,0.8054,0.7703,0.0128,0.0246,0.0105,0.0246,0.9393,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8747,0.7436,0.6496,0.6566,0.6499,0.6546,0.094,0.087,0.0937,0.089,0.9393,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0836,0.7735,0.7949,0.8163,0.796,0.8141,0.0214,0.0428,0.0225,0.0406,0.9393,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.1636,0.312,0.3162,0.3291,0.317,0.3291,0.0043,0.0172,0.0051,0.0172,0.9393,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.5868,0.6923,0.5556,0.5468,0.555,0.5468,0.1368,0.1455,0.1373,0.1455,0.9393,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7261,0.7521,0.6282,0.7063,0.6328,0.7034,0.1239,0.0458,0.1194,0.0487,0.9393,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.356,0.6239,0.7051,0.6757,0.7031,0.6717,0.0812,0.0518,0.0792,0.0478,0.9393,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6349,0.6966,0.7436,0.6429,0.7374,0.642,0.047,0.0537,0.0408,0.0546,0.9393,0.0427
